time = 44.95	Re = 1	rotation = 7.15386
-0.903951	-0.110089	1768	
0.348567	-0.573387	5350	
-0.644480	0.678382	1718	
0.050665	0.029247	697	
-0.790560	0.176632	3432	
-0.666707	0.428859	2828	
0.444040	-0.138501	764	
0.736153	0.016520	6600	
0.139929	0.762469	1514	
0.372589	-0.536050	4110	
-0.710918	-0.217872	1670	
0.673498	-0.340203	1254	
0.022968	-0.128893	2807	
0.456945	0.143484	7441	
0.051453	-0.764365	5694	
0.770610	-0.084076	730	
-0.415735	0.229178	1020	
-0.518105	0.746735	6007	
0.626259	-0.705117	9148	
-0.719269	0.586850	2898	
-0.256810	0.621823	5435	
0.577897	-0.408356	6661	
0.341874	-0.000872	5065	
0.551507	-0.141259	2856	
0.446726	-0.047616	627	
0.304371	0.133135	2971	
-0.641793	-0.251088	7364	
0.407598	-0.199715	8107	
0.672375	0.579769	6854	
-0.232323	0.330659	3002	
-0.212976	0.047506	2851	
0.563481	0.007107	6052	
0.151726	0.004065	9256	
0.860048	-0.027573	1265	
-0.328759	-0.303330	582	
0.288018	0.591228	6882	
-0.020456	-0.940503	5052	
-0.230219	0.423487	7728	
0.764455	-0.419421	7788	
-0.010666	0.808034	3575	
0.624151	0.348216	4226	
0.283351	-0.176921	5257	
0.652016	0.477161	7745	
-0.580999	-0.736103	1169	
0.406087	-0.871877	562	
0.445261	0.377786	1288	
0.310488	0.173916	2224	
0.187473	-0.546842	5000	
0.850454	-0.489589	6270	
-0.508681	-0.249354	1773	
-0.268287	0.407458	1086	
0.557597	-0.079849	7295	
-0.351174	0.575152	2400	
-0.409742	0.086808	5120	
0.073679	0.807498	5751	
0.106378	0.107153	8058	
0.413937	-0.839381	4147	
-0.213739	0.661217	7422	
0.023704	0.811316	3014	
0.366046	-0.410872	496	
-0.149924	-0.321278	7018	
0.573366	-0.608359	6643	
-0.465735	-0.698116	931	
-0.795642	-0.288049	4546	
0.953493	0.148783	8724	
-0.262619	0.398964	1086	
-0.299028	-0.088094	2658	
0.444809	0.464918	5704	
-0.795707	0.179636	3432	
0.517274	-0.306808	5847	
0.247094	-0.667664	8840	
-0.434185	0.771151	5304	
0.520508	-0.816691	5609	
0.064240	-0.823443	6545	
0.261010	0.218273	463	
0.497544	-0.833324	5678	
0.566407	0.162676	7022	
0.078784	0.146760	4106	
0.542119	-0.011847	4981	
0.427001	0.119797	7380	
0.183364	-0.726364	271	
-0.217260	-0.102472	4818	
-0.710456	-0.418958	7983	
-0.112918	-0.943268	1388	
-0.246913	0.100939	5999	
-0.078206	-0.542185	7178	
-0.451589	0.760489	5560	
0.485277	0.489913	8698	
0.711206	0.269095	5234	
-0.763892	-0.277778	1588	
0.966357	-0.035751	3711	
-0.412109	-0.277926	9315	
0.412149	0.175637	3317	
0.620123	-0.602982	8941	
-0.094311	-0.664310	6743	
-0.298505	-0.761264	1454	
0.009577	0.732145	5479	
0.561097	-0.428080	8440	
-0.015502	-0.763656	3539	
0.603207	-0.105782	8629	
0.137389	-0.592939	3616	
-0.896349	-0.316216	494	
0.461343	-0.229923	2046	
-0.780263	-0.271300	410	
-0.283227	0.269475	7768	
0.677229	0.574938	7413	
0.644207	0.237470	1986	
0.577027	-0.403988	6661	
-0.524686	-0.206340	7116	
-0.405373	0.197368	8090	
-0.234526	0.419319	7778	
0.946846	0.201835	3293	
-0.340797	0.050649	5343	
0.606035	0.411982	1459	
0.125110	-0.517077	977	
0.430295	-0.441588	6147	
0.933997	-0.232765	8173	
0.526687	-0.642798	5251	
0.256055	0.226684	463	
-0.796307	-0.223569	1242	
0.836431	0.317035	7130	
-0.367790	0.127993	450	
-0.235994	-0.074618	1116	
-0.323986	0.018813	3335	
0.724934	-0.420801	5053	
-0.764994	0.215138	4057	
-0.505002	-0.829760	2404	
0.839434	0.278895	6812	
-0.899477	-0.208543	6794	
0.620565	-0.619284	4466	
0.640773	0.457393	9485	
0.602084	0.080151	2790	
-0.108076	-0.275611	6961	
0.522048	0.715731	5173	
0.770332	0.058817	1059	
0.663217	-0.357539	3068	
0.878508	-0.005359	299	
0.287901	0.098857	3916	
-0.519404	-0.239512	1758	
0.487270	-0.525642	5726	
-0.306190	0.325117	6391	
0.082660	-0.811080	5659	
-0.419889	-0.427208	6540	
-0.140165	0.428974	2442	
-0.715107	-0.138289	8248	
0.607610	-0.078597	8891	
-0.657288	0.047198	8973	
-0.170980	-0.964243	7561	
0.607510	-0.738486	9067	
0.260250	0.962527	2320	
0.504473	0.638312	6402	
-0.732602	-0.595447	6849	
0.347123	0.802848	7675	
-0.751391	0.344994	2899	
-0.026222	-0.448739	5644	
0.076095	0.871224	6060	
-0.516490	-0.253382	1568	
0.849697	-0.250699	7314	
-0.569714	-0.285767	9483	
0.091019	-0.833393	5664	
0.402359	0.117920	4761	
-0.784741	0.149149	5784	
0.257978	-0.262304	550	
-0.253586	-0.949315	6087	
0.691703	-0.286296	2933	
0.807491	-0.270622	6932	
0.394165	-0.445301	1304	
0.089508	0.714594	8551	
0.645295	-0.558167	8932	
-0.467137	0.638339	2386	
-0.626805	-0.445815	8071	
-0.554611	-0.246270	8221	
0.880261	0.438332	4715	
-0.416901	0.098608	5120	
0.430607	0.438674	1266	
0.107154	-0.133325	2653	
-0.925383	-0.139598	1657	
-0.565460	-0.725220	6472	
0.412676	-0.118464	1370	
-0.373590	-0.003545	411	
0.282928	0.179637	3174	
-0.086078	0.789716	5643	
0.626261	-0.549258	1479	
0.550860	-0.331997	1214	
-0.777861	0.264026	7953	
0.436781	-0.311709	9007	
-0.738574	-0.149208	5733	
-0.306845	-0.755819	1454	
0.659297	0.106815	2939	
0.470050	0.104411	604	
0.883697	0.033250	3440	
0.950330	-0.117927	5885	
-0.442036	-0.236711	3807	
-0.166485	0.406044	2126	
0.825397	-0.136467	8771	
0.407786	-0.141278	8170	
0.103662	-0.810667	5094	
0.812515	0.241479	7424	
0.042088	-0.464625	9108	
0.118209	0.091019	904	
-0.724827	-0.020776	7009	
0.295070	0.652000	909	
-0.180962	-0.694001	7601	
-0.199962	-0.713600	7098	
0.400813	-0.496364	1630	
0.276874	-0.814652	5932	
-0.633237	-0.667430	9058	
0.396263	-0.846867	1167	
-0.119653	-0.005562	3040	
0.050871	-0.751800	5694	
-0.299187	0.225858	637	
0.773119	-0.592109	3310	
0.351513	0.174522	6516	
-0.923490	0.010656	8732	
-0.733073	0.343780	2899	
-0.365573	-0.735793	2260	
-0.289615	0.386286	1008	
0.418337	0.092807	829	
0.077340	0.180868	629	
0.222927	0.456378	7058	
-0.942497	-0.173563	3197	
0.765430	-0.154916	8021	
-0.610230	0.249025	2879	
0.479810	0.061064	5002	
-0.171703	0.406199	2126	
-0.047764	-0.500207	3863	
-0.452048	0.529171	7246	
-0.284630	0.370524	7228	
0.282327	0.745861	4848	
0.622656	-0.462893	5380	
0.632851	0.324868	8845	
-0.574256	-0.376954	1531	
0.502268	-0.791704	7001	
0.698953	0.386167	4732	
-0.244407	0.839523	3337	
-0.224987	0.422223	8599	
0.849564	-0.446574	527	
0.547999	-0.111444	2995	
0.617914	-0.199516	6142	
-0.563384	0.466128	1146	
0.075097	-0.839204	6281	
0.917984	0.310753	1995	
0.876523	0.446212	4715	
-0.812113	0.110057	1744	
-0.333163	-0.300528	7226	
-0.640864	0.164380	5934	
-0.403753	-0.531840	1636	
-0.791031	0.039158	753	
0.183737	-0.336219	8422	
-0.359283	0.265170	5614	
-0.086279	-0.212817	4918	
-0.422347	-0.279259	7857	
0.132516	-0.807806	4417	
0.721168	0.364639	7370	
0.441677	0.411680	6902	
-0.258744	-0.053438	577	
0.001770	0.924008	827	
-0.124651	-0.244238	7985	
0.327370	0.852388	6938	
-0.536586	-0.496564	2425	
-0.110480	-0.316524	2805	
-0.434607	0.076256	2392	
0.661849	0.099303	6318	
0.281640	-0.509753	1961	
0.298829	0.330809	2555	
0.542158	-0.165319	2499	
0.389429	-0.878810	562	
-0.765490	0.206565	7032	
-0.195165	0.866911	4599	
-0.682817	-0.371581	7491	
0.669288	0.124127	3871	
-0.813793	0.486704	9377	
0.071912	-0.171086	2548	
-0.300435	-0.061558	2571	
-0.221200	-0.770775	2299	
0.313378	0.270056	4849	
0.383904	-0.497808	4088	
0.290013	-0.141274	4460	
0.656780	0.486349	7745	
0.868470	-0.152546	4746	
-0.676076	-0.645905	376	
0.526520	0.683170	1910	
0.517698	-0.126895	3274	
-0.605659	0.545659	4221	
-0.372726	0.843111	1031	
0.105562	-0.196560	4767	
-0.345008	0.632839	5310	
-0.560616	-0.433953	7089	
0.584115	0.543379	7290	
0.566439	-0.041099	6226	
0.241651	0.419647	5785	
-0.553439	0.469473	749	
0.514999	-0.680452	5383	
0.956411	-0.143454	274	
-0.121630	0.911001	743	
-0.084882	-0.677410	5199	
0.573494	0.332272	8037	
-0.726153	0.516644	8175	
0.197338	0.513415	2420	
-0.155613	0.347587	4512	
-0.903208	-0.167045	1544	
0.338585	0.624489	6715	
0.621534	0.083509	6499	
0.390670	-0.391946	4887	
0.546092	0.088757	2115	
-0.943655	-0.172741	2102	
0.490223	0.713832	3066	
-0.285324	-0.463705	7969	
-0.606476	-0.765101	5476	
0.827153	0.111923	3398	
-0.803509	-0.067549	1138	
0.484957	0.010104	3567	
0.319093	-0.412484	2690	
0.211321	-0.670912	3164	
0.531638	0.238467	8387	
-0.649075	0.100473	1312	
-0.004892	-0.554333	8987	
0.539584	0.212846	7693	
-0.800789	-0.123791	5391	
-0.378668	-0.544227	5167	
-0.602080	0.261791	2879	
0.810377	0.389968	8167	
-0.088602	-0.729250	6890	
-0.089377	-0.447885	2031	
-0.602293	0.527584	3555	
0.847726	-0.125995	4121	
0.537163	-0.693913	5268	
0.017295	-0.084451	7628	
-0.778070	-0.233750	7617	
0.375376	0.526916	525	
0.880053	0.448805	4715	
0.536804	-0.132353	8507	
0.152183	-0.743500	5352	
0.236912	0.428438	4975	
0.724213	-0.145646	5522	
0.293125	-0.792051	4992	
0.354926	-0.340014	5516	
0.328439	-0.378905	863	
0.294960	-0.431252	2819	
-0.667749	-0.158557	656	
-0.019933	-0.824044	4596	
0.320962	0.243223	4875	
0.815543	0.257758	7408	
-0.653238	-0.144349	722	
0.276083	-0.534579	3365	
0.062012	-0.132113	1203	
0.617650	-0.255435	3513	
0.749058	-0.059120	9072	
-0.051435	-0.531575	5691	
-0.826735	-0.051861	5848	
-0.277555	0.286000	6251	
0.830124	-0.111906	3518	
-0.240855	-0.615924	8361	
0.003573	0.345433	3447	
0.519704	0.103071	5856	
-0.455421	-0.570730	4001	
-0.413693	0.262105	3866	
-0.414860	-0.592801	5610	
0.470238	-0.033940	2586	
0.242220	-0.737377	4275	
0.517712	0.595843	7105	
0.918708	-0.275702	555	
-0.113995	0.901853	396	
0.245270	0.671118	6282	
-0.353422	-0.629670	8567	
-0.037280	0.905865	4565	
0.101865	-0.204219	3446	
-0.635007	0.661017	7051	
0.352341	0.234009	5914	
-0.213846	-0.125971	9266	
-0.474265	0.760647	6023	
0.892083	-0.400109	3937	
-0.678019	-0.389336	5827	
0.532571	-0.649808	5282	
0.514154	-0.029215	3227	
0.353446	0.539547	6877	
0.431577	0.752087	7366	
0.430186	-0.833983	3572	
0.008483	-0.986218	7950	
0.675259	0.546430	7485	
0.233953	-0.500645	1195	
0.161926	0.770880	1249	
-0.647071	-0.167251	6667	
0.152823	0.771595	1249	
-0.535319	-0.457545	594	
-0.725222	0.039431	4902	
-0.183271	-0.716864	6302	
0.308047	-0.566395	4862	
-0.338654	0.006657	4026	
0.204480	-0.845009	3764	
-0.577980	-0.735056	1169	
0.444886	0.672453	1090	
0.846095	0.513756	2220	
-0.341261	-0.895093	2536	
-0.795309	-0.498520	8680	
0.571596	-0.650406	4312	
0.378934	0.500837	6427	
0.337445	0.545491	7067	
-0.829837	-0.397375	9029	
0.105044	-0.133469	2653	
0.424938	-0.651416	8794	
-0.135025	-0.354147	5870	
0.885456	0.073446	6219	
-0.758678	0.306976	3136	
-0.317283	-0.392153	1935	
-0.923953	0.065961	8349	
0.339616	-0.429789	1311	
0.362076	-0.483372	4150	
-0.451998	-0.495643	1567	
0.520362	-0.284883	8503	
-0.448302	0.814227	1386	
-0.414556	-0.679404	5728	
0.310246	0.181639	2224	
0.109952	-0.755543	3756	
-0.948365	0.005388	8499	
0.248378	0.327414	8868	
0.397261	-0.356107	8665	
0.050787	-0.952586	7733	
-0.204714	-0.778557	2639	
-0.146474	0.452781	3245	
0.751265	-0.082064	1006	
-0.771003	-0.565678	7345	
0.065226	0.239013	4077	
0.109171	-0.930315	1387	
-0.740916	0.056746	6286	
0.739790	-0.256533	4390	
-0.204874	0.065275	2803	
-0.169253	-0.260864	6578	
0.437106	0.558602	1633	
0.069512	0.767906	9325	
-0.385602	0.097927	5403	
0.448665	-0.185082	8920	
0.169817	-0.563101	5564	
-0.682218	0.053123	1908	
-0.248660	-0.138240	6863	
-0.934951	-0.077778	2189	
0.353504	0.557536	7183	
0.614156	0.418101	6753	
-0.615017	-0.533963	1654	
0.059828	-0.756234	5694	
