time = 22.95	Re = 1	rotation = 3.65245
0.401371	-0.817548	8769	
-0.312075	0.593442	1173	
-0.831618	-0.431742	4095	
-0.056516	0.016424	718	
0.184625	0.782490	2646	
-0.088675	0.783610	2208	
0.449757	-0.020274	5179	
0.620050	0.468547	8139	
0.368182	0.668433	921	
0.608059	-0.215555	1404	
0.001481	-0.736065	5479	
0.751616	0.014292	1489	
-0.004983	-0.136267	446	
0.456605	0.212384	3874	
-0.007175	-0.769036	367	
0.574565	-0.540165	2762	
-0.196771	-0.103165	4432	
-0.494608	-0.763237	4647	
0.904359	0.271351	1098	
-0.651783	-0.665454	759	
-0.435134	-0.412350	6902	
-0.531533	0.470661	7730	
0.259158	0.121299	2951	
0.550523	-0.261024	331	
0.494007	-0.020664	3580	
0.376631	0.110357	4295	
-0.156112	0.666681	5090	
0.323360	0.038409	2637	
-0.842562	-0.239709	7856	
0.191048	-0.044698	1978	
0.117984	0.041475	4592	
0.588059	0.080205	1455	
-0.166616	0.017103	2812	
-0.858203	0.067865	5871	
-0.357245	-0.426974	2080	
0.283399	0.552828	5129	
0.861668	-0.378691	557	
-0.230428	-0.019578	5205	
-0.630285	0.603665	8941	
0.799684	0.115572	2940	
-0.638692	-0.235329	1986	
-0.254358	0.300388	1056	
0.776798	0.083935	2101	
0.501799	-0.792799	9442	
0.888000	-0.369197	2867	
-0.431640	-0.321934	1587	
0.421060	0.120360	7947	
0.060880	-0.576160	6053	
0.965809	-0.174354	8092	
-0.283651	-0.562737	1921	
-0.237461	-0.019071	5205	
0.585023	-0.163089	5831	
-0.432436	-0.408199	7816	
-0.151026	-0.207999	970	
0.806878	-0.070737	2041	
-0.192453	0.028491	3359	
0.920447	0.171024	3197	
0.639959	0.302240	2165	
0.809598	-0.027812	753	
0.407336	-0.388560	5441	
-0.165189	-0.399773	2727	
-0.828329	0.016829	611	
0.062285	0.838296	4680	
0.343594	0.754866	2194	
0.635275	0.726566	1474	
-0.174067	-0.088064	4250	
-0.188213	-0.237160	3584	
0.641460	0.067610	3484	
0.310463	0.745727	1285	
0.444580	-0.435063	2019	
-0.033072	0.701621	3698	
-0.057253	-0.881828	6847	
0.891252	-0.379207	726	
-0.744392	0.359111	9174	
0.308434	0.159793	2491	
0.863817	-0.442575	7631	
-0.569186	0.349219	6407	
-0.128762	-0.057341	4206	
0.593118	-0.058747	7695	
0.524099	0.127377	7826	
0.670596	-0.339225	1610	
-0.034496	-0.433386	1366	
-0.578479	0.557601	4385	
0.718348	-0.622368	887	
-0.009736	0.157745	4050	
-0.208911	-0.499585	1897	
-0.024739	-0.882892	7381	
0.629453	0.275531	7986	
0.673057	0.421932	7182	
-0.529589	0.601659	5230	
0.796154	0.551056	2667	
0.028960	-0.657287	4956	
0.415486	0.226337	8309	
-0.591187	0.631539	4312	
-0.650868	0.185758	1827	
-0.540363	0.625659	5282	
-0.706080	-0.048993	5852	
-0.603253	0.360963	4327	
-0.073299	-0.764142	9325	
0.574269	0.164204	5764	
-0.013973	-0.606949	6293	
-0.205247	-0.926641	3065	
0.501041	-0.161469	1226	
-0.149077	0.800653	4417	
0.101489	0.029968	361	
-0.847701	-0.221738	7833	
-0.680801	-0.027899	2966	
-0.624714	0.316497	4874	
-0.372050	-0.297799	5910	
-0.123838	-0.216602	8498	
-0.214963	-0.036004	4674	
0.646837	0.720876	1474	
-0.011748	-0.404567	2141	
-0.615606	-0.367115	3532	
0.161656	-0.531082	498	
0.313194	-0.542129	1230	
0.852562	0.449726	8818	
-0.820932	-0.049803	7896	
0.295823	0.167899	2561	
0.035783	0.816270	3780	
-0.809677	0.377437	8122	
0.023002	-0.405058	3628	
-0.021436	-0.432776	3409	
-0.037782	-0.396700	1733	
-0.824323	-0.115068	3398	
-0.181922	0.774111	684	
-0.015999	-0.971494	6909	
-0.855599	0.220043	5745	
0.256508	-0.885873	8916	
-0.353452	0.802284	6621	
0.380555	0.637000	1011	
-0.632465	0.124128	5989	
0.068116	-0.486249	8535	
-0.826721	-0.309638	6627	
0.664428	-0.423856	2828	
0.748911	0.046165	2356	
-0.772468	0.424339	7788	
0.272625	0.141993	3788	
-0.373954	-0.487628	6000	
-0.141383	0.697072	7392	
-0.003062	-0.357285	2009	
-0.806475	0.071882	4202	
0.499168	-0.462559	7062	
-0.155918	-0.089396	9133	
0.098699	-0.727131	5227	
0.519323	0.226299	2078	
-0.551248	-0.344384	1213	
0.197923	-0.959323	5232	
0.955712	-0.028049	8550	
0.208944	0.974958	5747	
0.741225	-0.312707	2899	
0.235885	-0.912473	6503	
-0.610026	-0.639525	7272	
0.645572	0.534656	1383	
0.092239	-0.516245	1437	
-0.354537	-0.799517	7675	
-0.187461	-0.613564	5035	
-0.521322	0.718707	8719	
0.428235	0.313643	3379	
-0.594831	0.593740	6969	
0.518688	0.103411	2906	
-0.119156	0.790024	3800	
-0.257476	0.265250	608	
0.052902	-0.981386	4845	
0.732328	0.187900	8594	
-0.846875	0.067315	6417	
0.271378	-0.539646	512	
-0.656523	-0.265382	6055	
-0.773534	0.356844	9008	
0.080049	0.776021	7292	
-0.005733	-0.742411	5479	
-0.199503	-0.610156	5035	
0.695157	0.695510	1842	
