time = 34.45	Re = 1	rotation = 5.48273
-0.476275	-0.773939	3758	
0.600028	0.304550	4279	
-0.919761	0.170685	9191	
0.001292	-0.060505	697	
0.343616	-0.742901	1734	
0.322118	-0.732073	337	
0.461093	-0.234397	6454	
-0.749909	-0.107694	7006	
-0.356488	-0.675754	7208	
0.201339	-0.535470	2257	
0.496471	0.540901	4210	
-0.681128	0.320010	5694	
0.079731	0.084091	8952	
0.650991	0.006985	820	
0.039349	0.793229	7580	
-0.654292	0.422870	8668	
-0.436131	0.111084	1003	
-0.907943	0.029688	1278	
0.901432	-0.277423	6180	
-0.927958	-0.021191	7760	
-0.459397	0.424863	8075	
-0.523056	-0.462559	7149	
0.538495	0.020333	2990	
0.362067	-0.430915	4472	
0.505040	-0.222961	7447	
0.578346	0.071458	1256	
-0.385252	0.512226	571	
0.457371	-0.181912	8535	
-0.416063	0.769992	662	
-0.237203	-0.122449	6291	
-0.046891	-0.117990	3486	
0.519435	-0.349327	8489	
0.041860	0.144398	4928	
0.089696	0.869115	7428	
-0.447549	-0.430045	2402	
0.119488	0.652111	1162	
0.489022	-0.804428	1153	
-0.302991	0.171326	4117	
0.559669	0.668267	6857	
-0.582448	-0.554711	5698	
0.139204	-0.731308	6592	
0.333241	0.209647	2919	
-0.759410	-0.200461	5637	
-0.107642	-0.932230	9234	
0.685498	-0.674429	351	
-0.106375	0.492220	427	
0.596402	0.080984	2492	
-0.005057	-0.348001	2651	
0.919818	-0.342201	5236	
-0.428122	-0.467988	6806	
-0.320088	0.172930	5144	
0.413106	-0.415976	3212	
-0.487579	0.401206	1148	
-0.481603	-0.010800	5249	
-0.670452	-0.455903	3590	
-0.002729	0.148204	4463	
0.825976	-0.439780	377	
0.316862	0.595750	8428	
-0.642709	-0.493392	1240	
0.206243	-0.336092	3452	
-0.350685	-0.335086	3550	
0.396274	0.733174	2513	
0.760825	-0.364723	2191	
0.497129	-0.671535	7418	
0.853620	0.450490	5271	
-0.344528	0.148084	5930	
-0.495431	-0.155050	5816	
-0.585184	0.294157	2865	
0.278782	-0.781902	435	
0.251221	-0.453047	5597	
-0.713562	-0.023732	4884	
-0.872350	-0.146505	5268	
0.732626	-0.633372	7000	
0.721898	0.407573	4414	
0.546690	0.197330	6532	
0.701974	-0.670181	8750	
0.246429	0.599160	3045	
-0.080878	0.126905	4864	
0.481287	-0.364022	7291	
0.623443	-0.091576	4911	
-0.367676	0.628578	1011	
-0.355752	-0.249507	8323	
0.775372	-0.212972	7240	
0.322773	-0.895317	8723	
-0.008915	-0.095107	8325	
-0.209330	-0.432417	602	
-0.867051	-0.172288	6364	
0.626016	0.285905	5299	
-0.726573	-0.247970	4436	
0.739347	-0.307392	5643	
0.932363	0.257823	3433	
-0.196805	-0.547240	2154	
0.640656	0.114043	2642	
0.655969	0.562955	4639	
-0.638761	-0.268593	8440	
0.826465	0.048354	2331	
0.403373	-0.604720	5098	
-0.487055	-0.491324	2619	
0.112665	0.776250	8824	
0.473250	-0.417756	9376	
-0.031416	-0.400926	5952	
-0.649313	-0.691978	8124	
0.365649	-0.325085	3152	
0.649336	-0.490537	7099	
-0.152924	-0.108117	2488	
-0.405928	0.776293	524	
-0.054004	-0.695987	9246	
-0.458932	-0.513167	1970	
-0.644945	-0.099916	3384	
-0.452770	0.034377	3154	
-0.312010	0.166239	4117	
0.845220	0.472661	5444	
-0.407878	-0.159447	1853	
0.247042	-0.673886	5801	
-0.004342	-0.302056	3762	
0.169656	-0.434694	3372	
0.957491	0.100986	1132	
0.388053	0.731721	2513	
0.538849	0.212056	6550	
0.580149	-0.577598	5099	
0.058208	0.898915	7114	
-0.408713	-0.123477	2680	
-0.360847	-0.237452	9250	
-0.412171	-0.172131	5536	
0.220436	0.812882	7562	
0.463273	-0.644673	3531	
-0.295845	-0.925239	5041	
-0.013655	0.894051	1516	
-0.502763	-0.771633	805	
0.751546	0.451564	6405	
-0.571244	-0.494006	4781	
0.339356	0.559091	1814	
-0.223535	-0.281628	8207	
-0.521174	0.708157	5314	
-0.726271	0.294617	2208	
-0.681436	0.315667	5694	
0.268481	0.841128	842	
0.546365	0.111695	4675	
-0.524167	-0.380175	2564	
-0.681134	-0.221116	5106	
-0.410282	-0.003458	3204	
0.619591	0.532329	3189	
-0.048163	-0.592722	7429	
-0.290919	0.147619	5961	
0.491093	0.538836	4210	
0.537580	-0.355608	2327	
-0.626559	0.229718	2681	
-0.003873	-0.979771	4097	
0.851887	-0.434314	645	
0.237206	0.968675	2088	
-0.798509	-0.108194	8885	
-0.340222	-0.877911	1326	
-0.701017	0.520217	7368	
-0.040387	-0.831086	2207	
-0.122262	-0.294641	423	
-0.831146	0.272449	1524	
-0.376426	-0.500562	8649	
0.549732	0.695813	5335	
0.037074	-0.519098	2119	
0.785501	0.300944	5988	
0.615316	-0.081149	4911	
0.471411	-0.644791	3531	
0.359287	0.174759	7560	
-0.117710	-0.975763	1807	
-0.721421	0.212723	3354	
0.228903	0.825568	8496	
0.152756	-0.387388	4691	
0.462477	-0.545672	6755	
0.513294	0.679737	2635	
0.068846	-0.804502	1680	
0.414908	0.610537	5627	
-0.436622	-0.465980	4153	
0.802399	0.568163	3248	
-0.481296	0.010234	5249	
-0.034646	0.523284	8530	
-0.222078	-0.001334	4767	
-0.667548	-0.654909	6168	
0.079823	-0.920480	9449	
0.496147	-0.146419	8420	
-0.501759	-0.064399	4566	
0.571509	0.132312	6471	
-0.364985	-0.691559	7208	
0.297013	0.777692	6039	
0.312203	-0.521964	7501	
0.115192	-0.832027	8350	
0.295566	-0.344673	2459	
0.718465	0.242332	1868	
0.824129	0.059094	3051	
-0.097804	-0.669835	1613	
0.617812	-0.146731	2042	
0.290831	0.839127	6486	
0.921966	0.260631	1529	
-0.548679	-0.335863	7809	
-0.356816	0.088795	3910	
-0.097931	0.849533	3259	
0.489398	-0.140302	8420	
0.621384	0.532868	3189	
-0.388739	0.751770	1344	
-0.010330	-0.260468	3320	
0.027595	0.157412	6584	
0.592364	0.433602	1906	
0.295395	-0.666608	6542	
-0.263362	0.670239	4736	
0.102580	0.765818	8462	
0.170813	-0.479638	3124	
0.824627	0.249541	5126	
-0.006050	-0.921439	585	
0.820440	-0.448045	827	
0.120900	-0.097393	8280	
-0.175546	0.747075	7059	
-0.128516	-0.104897	541	
0.890659	-0.393988	4682	
0.622717	0.044499	1252	
-0.679973	-0.624429	6560	
0.192689	-0.806705	547	
0.827256	-0.081251	5568	
-0.351649	0.152661	5930	
0.598696	-0.131205	1533	
-0.055171	0.143546	4130	
0.349377	0.441270	6012	
-0.803535	-0.521721	4227	
-0.588346	0.510428	5226	
-0.536909	0.343422	521	
0.567452	-0.235853	7723	
-0.356901	0.091073	3910	
-0.192267	-0.369034	5892	
0.098775	0.678968	6285	
-0.384729	0.101499	6125	
-0.694432	-0.396742	4521	
-0.464013	0.601951	9399	
0.027794	-0.725059	4789	
-0.380824	-0.517296	9210	
0.863376	-0.365486	8907	
-0.784239	-0.076211	8304	
-0.872005	-0.062802	4355	
-0.308651	0.165164	4117	
0.954318	-0.104089	4518	
0.387123	-0.416159	5289	
0.334285	0.557276	1814	
0.731324	0.040931	6079	
0.812213	0.235083	5126	
0.789601	0.562045	7631	
0.798581	0.573848	3248	
0.299654	-0.776486	435	
-0.440635	-0.437096	4681	
-0.057254	-0.556504	8717	
-0.418340	0.523693	9157	
0.598141	-0.519575	1643	
0.427212	-0.008760	2718	
-0.428138	-0.005953	4016	
-0.089031	-0.203333	5298	
-0.146074	-0.549314	7128	
0.610672	0.546255	7384	
-0.786186	0.149295	3724	
-0.065276	0.506008	4194	
-0.381279	-0.222995	5631	
-0.637758	0.666876	1987	
-0.252324	-0.283402	2522	
-0.457348	0.788969	9238	
0.094444	0.739102	4180	
-0.251311	-0.307867	5557	
-0.492463	0.060123	3543	
-0.114746	-0.665062	1777	
0.073555	-0.348646	7160	
0.535677	0.304488	1471	
0.346658	-0.425456	1897	
0.676229	-0.682934	351	
0.484565	-0.625821	6793	
-0.874866	0.154232	7427	
0.519384	0.533620	6958	
-0.210495	-0.647198	3871	
-0.947176	0.043832	1167	
-0.209000	-0.066827	4053	
-0.469738	-0.167356	6642	
0.743723	0.326894	4284	
0.586663	0.213015	2956	
0.146027	-0.445760	3701	
0.362771	0.208993	3939	
-0.794701	-0.050745	7632	
0.432467	0.770034	6166	
-0.194147	-0.912823	567	
-0.684788	0.509773	4632	
0.393973	-0.375293	4585	
-0.114116	-0.803619	7414	
-0.858558	0.333542	6735	
-0.208055	-0.051451	3344	
0.719583	0.045374	6079	
-0.356030	0.548079	6798	
-0.648617	-0.417324	5105	
0.456651	-0.400860	6604	
0.402259	0.410468	5503	
0.709397	0.158175	1107	
0.640195	0.562956	4639	
0.955714	0.149994	434	
-0.746502	0.534267	831	
-0.701537	0.049646	1767	
0.684295	0.079280	4070	
-0.772680	-0.442670	7253	
0.274735	0.484388	2540	
-0.128152	-0.086929	2481	
-0.497111	-0.769915	805	
0.335032	-0.631679	5347	
0.375137	-0.546436	6158	
0.219985	-0.346135	3026	
0.637782	-0.146700	4750	
-0.810045	-0.513445	4227	
-0.676313	0.530553	5845	
-0.162663	-0.519472	7299	
-0.446368	-0.868196	8779	
-0.360799	0.755749	709	
0.573986	-0.564603	443	
0.518109	-0.281672	7037	
0.235687	-0.300794	1861	
-0.677304	-0.199206	5106	
0.053429	0.654378	790	
-0.067434	-0.558924	8411	
