time = 11.75	Re = 1	rotation = 1.86991
0.901075	-0.115254	7450	
-0.410826	-0.537788	4123	
-0.365946	-0.861101	8343	
0.021002	0.074287	4833	
-0.683639	-0.441646	4255	
-0.185912	-0.769756	2050	
0.468131	0.116610	4821	
-0.452277	-0.610314	1990	
-0.485182	-0.613566	2969	
0.499033	-0.193049	6509	
-0.512352	0.552598	7311	
-0.736551	-0.172811	6100	
0.048578	0.137928	3215	
0.557250	0.311815	8822	
-0.046912	0.757508	4943	
-0.360468	0.686545	1831	
-0.191608	-0.447596	837	
0.358674	-0.835165	1785	
0.603752	0.724845	9412	
-0.020965	-0.927675	8578	
0.374036	-0.421754	9156	
0.467805	0.536209	7974	
0.350739	0.387736	4566	
0.344846	-0.198245	3009	
0.475517	0.026511	3083	
0.508564	0.211129	2444	
0.126477	0.666172	5926	
0.370788	0.334125	493	
0.115433	-0.869313	5608	
-0.047441	0.096275	3715	
-0.097917	0.069404	1034	
0.569553	-0.059472	6500	
0.016850	-0.215295	3913	
-0.049229	-0.862725	5566	
-0.098547	-0.632819	8488	
-0.010521	0.653806	7927	
0.923243	0.181502	5052	
-0.207077	-0.424902	7802	
-0.667391	-0.563227	5014	
-0.693490	0.448908	390	
-0.252651	0.622577	2939	
-0.343627	-0.258682	2059	
-0.767097	0.141670	2876	
0.881519	-0.318744	9238	
0.961325	-0.006711	9123	
0.385272	-0.415387	9201	
0.541362	0.148198	4578	
0.136014	-0.489273	3591	
0.981343	0.001198	3767	
0.351295	-0.424337	4252	
-0.232252	-0.420877	7506	
0.412882	-0.168502	6144	
0.372497	-0.440925	4258	
-0.093534	-0.458001	7507	
-0.498649	0.648388	2207	
-0.022335	-0.310427	4539	
0.614353	0.706079	7546	
0.567080	-0.295244	7047	
-0.535089	0.624992	7196	
0.249986	-0.175724	8295	
-0.112731	-0.524381	2273	
0.360690	-0.756862	7562	
-0.822794	-0.185792	5562	
-0.833930	0.033308	277	
0.366382	0.892600	4260	
-0.088071	-0.421786	3821	
-0.239425	-0.476817	3908	
-0.317754	0.461742	8717	
-0.779714	-0.244458	7882	
0.269556	-0.303865	4598	
0.688108	-0.008451	4273	
0.842271	-0.258813	6073	
0.964587	-0.085358	4515	
0.093046	-0.820795	1478	
0.475037	0.308057	5965	
0.954730	-0.173288	3092	
-0.635949	-0.217213	8441	
0.041965	-0.184275	6827	
0.473677	-0.136155	2756	
0.574786	0.028838	8339	
-0.739871	0.076707	6549	
0.087093	-0.301117	2213	
0.182460	-0.778428	7612	
0.930842	-0.188335	1358	
-0.320360	-0.162715	6852	
-0.103843	-0.586185	8259	
0.851687	-0.222760	6143	
0.607043	-0.163875	2609	
-0.640137	-0.428010	2158	
0.151785	-0.782520	6837	
0.588377	0.767803	9203	
0.379525	-0.294278	821	
0.514359	0.384013	465	
-0.630340	-0.593530	5185	
-0.242454	0.594960	1926	
-0.208657	-0.799458	3748	
0.448742	0.583734	5619	
0.282245	0.646097	6661	
0.012422	0.761179	6312	
0.616604	0.101600	4212	
0.162299	-0.541280	406	
0.266027	-0.911165	333	
0.398850	-0.037508	1895	
-0.471812	-0.667928	4160	
-0.145692	0.001526	4576	
0.089239	-0.873047	4435	
0.045820	0.698398	2619	
0.226094	0.665089	4327	
-0.328698	-0.569128	3437	
-0.012383	-0.398075	4904	
-0.172861	-0.430253	3855	
0.410376	0.877150	3310	
0.123652	-0.165226	3636	
-0.404782	0.557502	7564	
0.150384	-0.353803	2423	
0.248031	-0.395826	4504	
0.634167	0.724231	8702	
0.491571	-0.685987	7495	
0.463434	0.325991	1427	
-0.669922	-0.477916	5568	
-0.658819	-0.605171	5560	
0.177301	-0.068627	394	
0.097629	-0.262378	707	
0.094982	-0.233340	640	
0.451528	-0.718283	4546	
-0.165691	-0.778985	2596	
0.242325	-0.940942	3347	
-0.440566	-0.768490	5135	
0.835807	-0.387966	5127	
-0.848781	-0.218039	7602	
-0.233639	-0.725761	1997	
-0.208940	-0.640378	3534	
0.129271	-0.247487	6344	
0.131414	-0.871875	5608	
-0.467733	0.635386	9322	
-0.720287	-0.230619	3879	
-0.591745	-0.654984	5018	
0.402687	0.363209	1606	
0.323984	-0.515336	8025	
0.694064	0.017324	4405	
0.185087	-0.030679	8978	
0.526994	-0.648359	9264	
0.582776	-0.174981	9435	
-0.032738	-0.375766	6313	
-0.642898	0.391956	8522	
0.530375	0.383659	510	
0.072900	-0.655995	2364	
0.375577	-0.904776	2401	
0.875512	0.384332	6864	
0.184322	0.979968	5433	
-0.374045	0.703865	6002	
0.714260	-0.618272	7345	
0.555701	-0.689122	5449	
-0.778482	0.284363	1028	
0.128372	-0.328575	6065	
0.758897	-0.438166	6781	
0.359474	-0.353470	7857	
-0.843917	-0.275210	7682	
-0.489173	0.363446	7933	
-0.333501	-0.771983	6020	
0.555932	0.013518	558	
-0.298752	-0.744711	2828	
-0.239861	-0.345712	4771	
0.206746	-0.960837	3688	
-0.637456	-0.408788	3682	
0.080966	-0.848996	4435	
0.207113	-0.396567	7938	
-0.011803	0.708930	2896	
-0.215070	-0.825974	4498	
-0.298370	-0.730697	3098	
-0.410697	0.609453	2205	
0.369371	-0.328149	9122	
0.583056	0.791683	6241	
-0.124788	-0.461950	1182	
-0.564506	-0.362188	6622	
0.113530	0.120605	2770	
0.496283	-0.795481	494	
0.886197	0.243985	7615	
0.413593	0.297479	5442	
-0.202482	-0.471779	2064	
0.506810	0.240293	8701	
-0.761438	-0.225739	2853	
0.532697	-0.660401	9200	
0.579982	-0.084164	4528	
-0.819069	0.029734	538	
0.331274	-0.097116	7613	
0.292311	0.694281	4660	
-0.152610	-0.809816	2854	
-0.143451	0.660302	9107	
0.585411	0.029816	2424	
-0.703339	-0.542531	9410	
0.416190	0.862843	618	
-0.032563	-0.640961	5583	
0.116096	-0.109828	4311	
0.654048	-0.547205	2171	
0.370309	0.344538	493	
0.479209	-0.681851	7495	
0.698915	-0.495086	7629	
0.211080	-0.152286	4164	
-0.057829	-0.350584	6307	
-0.530382	0.536617	7014	
0.228046	0.685877	5148	
-0.681390	-0.284871	8910	
-0.356741	0.649856	6986	
0.305035	-0.320432	7373	
-0.772440	-0.380820	9142	
0.898577	0.188079	325	
0.604936	0.712810	7546	
-0.280680	-0.285370	3479	
-0.534498	0.562520	7119	
-0.160042	-0.005835	8280	
0.969674	0.090426	1452	
0.571471	0.101737	7687	
0.685545	-0.624588	472	
-0.720245	-0.372504	4804	
-0.425220	-0.714369	4221	
-0.130015	-0.433803	5551	
0.534644	-0.018895	6150	
-0.023768	-0.322287	4024	
0.313817	0.499628	1166	
-0.144104	-0.947255	8857	
-0.194164	0.750374	8333	
0.083934	-0.637925	8973	
0.520050	-0.074519	2452	
0.107099	-0.124077	8073	
0.000580	-0.535503	7694	
0.651801	-0.051827	4345	
0.028374	-0.303410	3552	
-0.701382	0.417779	4993	
-0.362717	0.673385	5917	
-0.029636	0.693882	929	
0.495977	-0.437052	417	
0.580100	0.736692	8992	
-0.724266	0.321448	824	
0.864171	-0.101217	647	
-0.162821	-0.430127	3855	
0.735538	0.616761	3572	
0.363051	-0.181621	1957	
-0.330645	-0.588467	4232	
-0.431713	0.576291	345	
-0.496326	-0.684663	5880	
0.328724	0.911714	5758	
0.580708	0.793648	6241	
-0.807694	-0.145199	5650	
-0.052413	-0.635895	385	
-0.187173	-0.644933	3619	
0.603733	-0.285680	1156	
0.045226	-0.791486	5784	
-0.342669	-0.101956	1487	
0.111713	-0.145885	8975	
0.362728	0.122086	4844	
0.470477	-0.254318	6409	
0.471291	-0.687422	3525	
-0.265407	0.742432	1393	
0.151662	-0.626051	278	
0.088157	-0.278903	952	
-0.639276	-0.667215	8142	
0.116923	-0.269433	2434	
-0.625065	-0.666106	6007	
-0.710333	-0.161165	5479	
0.085391	-0.384416	1010	
-0.326039	-0.409992	2961	
-0.084098	0.677812	6259	
0.171841	-0.431187	8154	
0.516067	0.325137	7873	
0.319764	-0.207161	8990	
0.960749	-0.007725	9123	
-0.087345	-0.788889	8621	
0.649174	-0.618390	7133	
-0.237570	0.683541	570	
0.421900	0.581722	6469	
-0.499631	-0.805996	998	
0.192250	0.197883	5494	
-0.095343	-0.482627	8639	
0.470664	-0.678422	4293	
0.554086	0.244048	5333	
0.267547	-0.398416	3848	
-0.363336	-0.091323	861	
-0.554788	0.590750	7236	
-0.744790	-0.477304	945	
0.880678	-0.307043	9425	
0.804211	-0.283299	7207	
0.353711	-0.145708	4454	
-0.810869	0.007555	3082	
-0.230381	-0.891892	8504	
0.179586	0.172825	5414	
-0.683599	0.165597	1036	
0.669484	-0.027734	3389	
-0.661652	-0.405734	3682	
