time = 5.2	Re = 1	rotation = 0.827447
0.826979	0.377993	714	
-0.432165	0.266318	8572	
-0.010900	-0.935488	5707	
0.044280	0.218050	2847	
0.333307	-0.737525	2033	
0.772672	-0.128994	7318	
-0.352499	-0.415908	5263	
0.730544	-0.099658	1576	
0.724853	-0.328785	287	
-0.611492	-0.156662	9376	
0.010537	-0.738785	1906	
0.520921	-0.556848	1647	
0.167314	0.243836	6669	
-0.165981	-0.628064	3437	
-0.733074	-0.224181	6510	
-0.643101	-0.452448	5908	
-0.094980	0.314165	659	
0.774076	-0.486422	6416	
0.329081	0.884126	983	
0.374694	-0.848786	356	
-0.620561	0.123999	4999	
-0.654981	-0.256953	1070	
0.004329	-0.517288	1900	
-0.516366	0.040977	8541	
-0.466693	-0.295318	7447	
-0.323285	-0.483638	897	
-0.026270	-0.690221	5392	
-0.012366	-0.497978	3773	
0.726957	-0.509391	1236	
0.182824	0.288321	4042	
0.191721	0.303667	9221	
-0.553018	-0.308264	4988	
-0.276763	-0.140526	4858	
0.664430	-0.566903	7428	
-0.280232	0.498509	6997	
0.398884	-0.523300	1790	
0.804952	0.487483	8774	
-0.088474	0.273712	2740	
-0.005735	-0.872511	5395	
-0.522227	-0.620015	4935	
0.017505	-0.711507	6531	
-0.033747	0.244214	455	
-0.008928	-0.784863	2630	
0.936963	0.021330	4697	
0.939005	0.205790	9080	
-0.641657	-0.009372	5504	
-0.410457	-0.433850	5800	
-0.246359	0.294827	5079	
0.975952	0.102667	6990	
-0.576900	0.164787	5322	
-0.079962	0.306036	7783	
-0.559609	-0.003935	2736	
-0.607609	0.160858	6455	
-0.128647	0.249959	3111	
-0.705760	-0.402378	9467	
-0.215633	-0.045729	1117	
0.301691	0.885948	1037	
-0.634677	0.326252	8208	
-0.685628	-0.436990	7882	
-0.426004	-0.013975	2913	
-0.135512	0.421825	890	
0.825168	0.065155	8986	
-0.198441	-0.821582	6426	
-0.355611	-0.759142	4081	
0.179560	0.947955	7218	
-0.135498	0.153572	4195	
-0.073088	0.447240	485	
0.544139	-0.151431	8770	
0.091257	-0.811451	3136	
-0.437190	0.107678	3490	
-0.670259	0.321240	7770	
0.798523	0.376098	1546	
0.964271	0.088880	4499	
0.811987	-0.141723	727	
-0.219017	-0.541156	6471	
0.970282	-0.010918	3280	
-0.426942	0.397537	7486	
-0.297750	-0.165073	3447	
-0.578985	-0.081701	1499	
-0.511331	-0.354406	8382	
0.380482	-0.639592	2356	
-0.274102	0.020252	7753	
0.782383	0.122667	5463	
0.945641	0.087705	5302	
-0.044745	0.099585	3299	
-0.167066	0.513223	5915	
0.779336	0.413735	8708	
-0.663319	-0.008908	6158	
0.658039	-0.444706	6971	
0.781759	0.108789	6134	
0.435483	0.863767	5556	
-0.630493	-0.000920	1921	
-0.083374	-0.640812	2677	
0.095709	-0.859142	4639	
0.313038	-0.602080	1941	
0.724773	-0.431951	7577	
-0.725671	-0.023119	1979	
-0.525504	-0.476948	5920	
-0.747803	-0.163868	2490	
-0.322363	-0.574353	2967	
-0.287693	0.352775	3639	
0.522891	-0.792272	2441	
-0.477783	-0.195616	5651	
0.561651	-0.599469	4349	
0.055478	0.284055	5359	
0.705599	-0.538125	4019	
-0.416327	-0.586722	5310	
-0.478705	-0.525423	1272	
-0.196273	0.577284	9000	
-0.177848	0.104704	4364	
-0.100049	0.240212	9397	
0.246693	0.936487	7689	
-0.347941	-0.123162	4786	
0.303490	-0.627791	2188	
-0.285548	0.119430	946	
-0.370089	0.166449	5828	
0.464218	0.843275	8630	
0.794039	0.221850	4021	
-0.194673	-0.548398	6266	
0.301462	-0.761272	2041	
-0.122476	-0.885879	8813	
-0.346134	-0.252654	2366	
-0.299746	-0.017184	5290	
-0.312186	-0.054237	7315	
0.823479	0.123318	6834	
0.776357	-0.145560	7318	
0.389756	-0.890048	3153	
0.204942	-0.860543	5740	
0.919613	0.038441	7552	
-0.415102	-0.773061	5924	
0.740031	0.047620	9393	
-0.586541	0.299009	5022	
-0.323902	-0.009905	4798	
0.718536	-0.527405	6082	
-0.562290	-0.552698	3412	
0.580510	-0.509517	8427	
0.043369	-0.880818	6519	
-0.082611	-0.543399	3873	
-0.466006	0.204861	1215	
-0.660806	0.339658	7372	
-0.291677	-0.327485	1771	
0.736170	0.344614	4596	
-0.302114	-0.610801	3397	
-0.179658	0.054485	3487	
0.262375	-0.677074	5016	
0.079880	-0.644989	1404	
-0.468107	0.372763	9289	
0.475617	-0.856350	2603	
0.750029	0.593021	7190	
0.169027	0.982768	3310	
-0.731748	-0.330739	2768	
0.881475	-0.337749	3426	
0.871313	-0.032554	7076	
-0.511767	-0.651352	6436	
-0.282780	0.079703	2464	
0.837917	0.242578	6850	
-0.619302	0.086324	6525	
-0.439489	-0.772101	5405	
-0.072917	0.650362	3505	
0.557228	-0.633316	7562	
-0.522933	-0.309787	7405	
0.750775	-0.312844	4277	
-0.089949	0.101728	3887	
0.296899	-0.936933	7353	
0.705047	-0.309694	8490	
0.786120	-0.359144	2171	
-0.317610	0.175141	3134	
-0.488283	-0.542034	3553	
0.588628	-0.624313	6865	
0.759916	-0.200850	9118	
-0.206953	-0.719259	1864	
-0.633319	0.007315	1921	
0.507691	0.842027	5678	
-0.118038	0.281180	2732	
-0.322668	0.504072	6022	
0.089482	0.217783	6899	
0.766778	-0.541714	9424	
0.663048	0.637099	4322	
-0.098387	-0.516293	2852	
-0.092807	0.390010	5552	
-0.301296	-0.503913	4586	
0.267850	-0.744477	4288	
0.790209	0.244760	7806	
-0.519970	-0.392261	5863	
-0.235159	-0.789623	3524	
-0.472782	-0.098352	1925	
-0.748364	-0.016856	8854	
0.758256	-0.357279	3228	
-0.107362	-0.704074	1338	
-0.502413	-0.382765	5028	
-0.153550	-0.874786	8807	
0.195040	0.937916	618	
-0.333943	0.442610	2115	
-0.327447	-0.230050	2021	
0.775056	0.317768	3914	
-0.014386	-0.504487	3773	
0.760791	0.288515	3096	
0.784787	0.319146	3914	
-0.401693	-0.070581	3147	
-0.180262	-0.001916	654	
0.091986	-0.726534	6633	
-0.646635	-0.324277	4572	
0.697367	-0.237817	2425	
-0.418653	-0.635452	5540	
-0.504362	0.120513	2197	
-0.127751	-0.851881	6316	
0.697072	0.598059	5071	
0.284162	0.890609	8277	
-0.090068	0.041123	362	
-0.217792	-0.729842	1864	
0.048677	0.279017	4074	
0.945931	0.231625	6087	
-0.460336	-0.412208	4492	
0.893812	-0.234214	8887	
0.284166	-0.755195	4288	
0.529371	-0.641984	8355	
-0.115583	0.207341	1616	
-0.538277	-0.254704	5563	
-0.209351	-0.029758	6904	
0.026997	-0.586202	6554	
0.088434	-0.954081	2867	
-0.745615	-0.246943	6483	
-0.386484	0.320334	3239	
-0.566215	-0.186763	9294	
-0.329381	-0.211079	8684	
-0.188114	0.391131	6716	
-0.670887	0.000641	9187	
-0.244226	-0.020391	3814	
-0.439304	-0.672436	2698	
-0.578868	-0.520281	3395	
-0.345791	-0.632015	5116	
-0.634540	0.185109	7077	
0.269057	0.898218	8277	
-0.226834	-0.755816	2762	
0.662852	0.568918	3764	
-0.103603	0.228111	9397	
0.573431	0.769787	4147	
-0.526026	0.023752	8084	
-0.426273	0.269219	1168	
0.060599	-0.724025	6637	
0.381621	-0.751110	3187	
0.164626	0.955109	3310	
0.506103	0.843208	5678	
-0.051080	-0.820835	3697	
-0.303428	0.472805	4684	
-0.545726	0.236957	468	
-0.486029	0.462433	1620	
0.781654	0.044709	7777	
0.034798	0.330057	5456	
-0.340224	-0.166125	1472	
-0.156063	-0.449286	8001	
-0.581296	-0.309195	6289	
0.766588	0.274854	8670	
-0.761063	-0.238539	5413	
-0.461917	0.237766	841	
-0.286398	-0.005181	5287	
-0.266160	-0.884750	5993	
-0.306350	0.005742	4939	
-0.186799	-0.893935	686	
0.686367	-0.264334	1456	
-0.230929	0.126259	3843	
-0.022348	0.454546	6883	
-0.204692	-0.684827	275	
-0.273833	0.214096	1264	
-0.241715	-0.574705	847	
-0.492840	0.046576	4352	
0.937987	0.207826	9080	
0.780591	-0.065190	3468	
0.885450	-0.023212	9073	
-0.466836	-0.588634	2097	
-0.673989	-0.222963	6074	
-0.232999	-0.919213	887	
0.086917	0.114197	1203	
-0.131484	0.314719	404	
0.732356	0.336761	5797	
-0.328952	-0.532894	1108	
-0.401619	0.161771	3099	
0.087605	0.383896	2659	
-0.555427	-0.571881	3463	
-0.203537	-0.860896	6520	
0.930502	0.059792	1358	
0.702604	0.489104	5664	
-0.503735	-0.019449	7058	
-0.139023	-0.803239	4284	
0.214013	-0.895572	8578	
0.081362	0.140911	2770	
0.648838	-0.367580	7772	
-0.682656	0.142475	8019	
0.587647	-0.525663	8824	
-0.590888	-0.109580	2301	
-0.045293	-0.592337	635	
0.449027	-0.556149	8248	
0.452678	-0.722151	8238	
0.531796	0.808081	4306	
0.051530	-0.917192	3165	
-0.652244	-0.240694	5604	
-0.654010	-0.128339	8373	
0.752401	0.475524	5067	
0.111928	-0.577301	5112	
-0.068584	0.048084	8325	
0.901573	0.162170	1987	
