time = 9.9	Re = 1	rotation = 1.57548
0.910205	0.013887	8795	
0.055421	-0.642787	7838	
-0.270250	-0.898565	595	
-0.093189	0.002318	5616	
-0.493210	-0.650306	7851	
0.137616	-0.775459	5492	
0.053963	0.288404	3892	
-0.081957	-0.752924	8251	
-0.156863	-0.774776	8697	
0.313945	0.421487	4093	
-0.734222	0.052229	6076	
-0.520767	-0.530231	7433	
-0.213717	0.034163	2994	
0.016145	0.532206	7008	
-0.404584	0.650464	5313	
-0.662106	0.425470	5145	
0.320931	-0.360450	4885	
0.495742	-0.760784	413	
0.529413	0.783798	8818	
0.103040	-0.922113	9443	
0.455859	0.441443	6487	
-0.007813	0.669958	4509	
-0.180862	0.401178	7466	
0.447625	0.311728	6104	
0.159612	0.278370	2972	
0.000749	0.380540	6609	
-0.319462	0.594301	6517	
-0.153037	0.363533	8064	
0.311671	-0.819947	8446	
-0.176964	-0.016714	467	
-0.163008	-0.040056	386	
0.203658	0.388489	8017	
0.363803	0.010353	8327	
0.172274	-0.846096	711	
0.349975	-0.539255	1994	
-0.451947	0.502869	5595	
0.903066	0.264915	9433	
0.307760	-0.346272	4122	
-0.541595	-0.686783	6680	
-0.800070	0.115993	4588	
-0.643906	0.307441	7974	
0.156915	-0.296622	6668	
-0.734216	-0.246955	306	
0.906143	-0.243589	998	
0.960541	0.045934	557	
0.395349	0.501399	7170	
0.054274	0.376447	2321	
0.571828	-0.161303	591	
0.981169	0.025420	7631	
0.541153	0.331189	346	
0.285479	-0.361591	7677	
0.393089	0.350960	8780	
0.502377	0.390986	3078	
0.403327	-0.298632	8626	
-0.726979	0.365726	8885	
0.414875	-0.084422	4745	
0.531296	0.774268	9424	
0.527114	0.419618	4272	
-0.744951	0.328015	5447	
0.437018	0.202680	1519	
0.379972	-0.397994	498	
0.581548	-0.600854	4692	
-0.728391	-0.413714	9270	
-0.797852	-0.236475	1089	
0.301603	0.916975	5159	
0.405401	-0.250843	7778	
0.273813	-0.431939	8305	
-0.595720	-0.221358	9210	
-0.637412	-0.496742	4291	
0.540144	0.220064	7695	
0.446422	0.582849	1181	
0.879100	-0.098755	8175	
0.967654	-0.044004	8592	
0.355872	-0.746766	4713	
-0.059622	0.428214	6619	
0.960998	-0.136361	7571	
-0.158653	-0.630950	8093	
0.342350	0.038843	5353	
0.331712	0.360288	5183	
0.143279	0.380319	5355	
-0.622399	-0.379264	617	
0.478033	0.008582	1182	
0.466774	-0.653377	4627	
0.942274	-0.124037	8865	
0.116674	-0.212798	6493	
0.368199	-0.476313	7002	
0.882064	-0.057972	6405	
0.341679	0.619587	8641	
-0.371688	-0.696524	8781	
0.441765	-0.667576	7882	
0.545735	0.799869	2430	
0.391414	0.467376	1327	
-0.021754	0.549860	3533	
-0.488331	-0.720589	7755	
-0.647672	0.254052	6085	
0.070985	-0.820898	7616	
0.003497	0.705955	6754	
-0.168628	0.658992	3389	
-0.349322	0.679342	3539	
0.098157	0.480762	2164	
0.586863	-0.222341	2024	
0.349875	-0.882305	8663	
0.253721	0.243702	8633	
-0.201833	-0.804007	5438	
-0.051812	-0.084051	9347	
0.285899	-0.829837	7676	
-0.373027	0.598992	3698	
-0.217497	0.649209	4419	
0.142181	-0.612571	6043	
0.456998	-0.165552	8082	
0.337358	-0.325729	2461	
0.354756	0.901750	4734	
0.368954	0.096506	5403	
-0.704349	0.030889	5148	
0.542813	0.022573	2739	
0.596653	0.106604	733	
0.589706	0.762186	3494	
0.676932	-0.483756	6332	
-0.072896	0.434003	506	
-0.485951	-0.669040	2207	
-0.555379	-0.702677	750	
0.248112	0.116646	2407	
0.456137	0.043948	5653	
0.429119	0.057107	3811	
0.644246	-0.539717	5568	
0.151025	-0.778159	8215	
0.290449	-0.927206	272	
-0.277843	-0.849056	9184	
0.873711	-0.295190	8418	
-0.779417	-0.393264	299	
0.128028	-0.744061	7215	
0.233425	-0.618754	3469	
0.461224	0.078415	6135	
0.320240	-0.821774	8446	
-0.725032	0.308310	3523	
-0.485407	-0.569805	5234	
-0.462454	-0.758439	7865	
-0.131613	0.416854	2240	
0.658805	0.017515	2673	
0.444114	0.591226	1181	
0.180330	0.110373	4455	
0.705581	-0.416308	2331	
0.213443	0.580082	8988	
0.436223	-0.156653	7900	
-0.704164	-0.156784	4589	
-0.001981	0.569818	8077	
0.483622	-0.476941	8528	
0.408359	-0.890368	2661	
0.848519	0.440689	8499	
0.177949	0.981198	5476	
-0.654901	0.468522	6094	
0.760319	-0.557244	7713	
0.686506	-0.544532	7569	
-0.825158	-0.008647	8493	
0.517985	0.023185	5818	
0.829145	-0.282960	7844	
0.432767	0.448642	1937	
-0.774620	-0.427243	4228	
-0.241893	-0.482989	1587	
-0.078124	-0.839252	1260	
0.161824	0.355807	2636	
0.015334	-0.799077	3531	
0.270524	-0.288503	2437	
0.236371	-0.953973	8750	
-0.346162	-0.699560	9485	
0.311279	-0.794409	5759	
0.587113	0.044039	5483	
-0.416342	0.587670	6824	
0.025317	-0.852453	8878	
0.033608	-0.783783	2123	
-0.715074	0.211403	2521	
0.395872	0.475723	8389	
0.561803	0.807513	4569	
0.377627	-0.326917	6631	
-0.078184	-0.625997	5679	
-0.158632	0.066540	2653	
0.582298	-0.732449	1825	
0.846377	0.358588	8919	
-0.105986	0.363657	5066	
0.309056	-0.397574	1271	
-0.013991	0.401398	6833	
-0.591303	-0.513576	2597	
0.700247	-0.453596	5235	
0.197498	0.413497	9079	
-0.770853	-0.267556	7101	
0.346476	0.236143	5574	
-0.113106	0.726233	5466	
0.128025	-0.811712	4967	
-0.553771	0.442959	3084	
0.138301	0.396410	2083	
-0.599693	-0.654152	6812	
0.341926	0.895844	3426	
0.405137	-0.511895	2560	
0.276954	0.087298	5366	
0.768932	-0.345158	4081	
-0.156178	0.373030	7951	
0.677105	-0.464216	5633	
0.795030	-0.305676	5058	
0.397821	0.163974	7081	
0.409805	-0.149619	6391	
-0.730140	0.008849	2351	
-0.198404	0.677876	5155	
-0.395692	-0.637382	7311	
-0.682185	0.332091	7006	
0.530478	0.286925	7238	
-0.657740	-0.548634	6795	
0.865686	0.306288	5944	
0.518593	0.781777	9085	
0.218809	-0.266665	9251	
-0.748326	0.119277	8747	
-0.040124	-0.092162	370	
0.965896	0.125632	4526	
0.092164	0.393438	3009	
0.749384	-0.540117	8582	
-0.539471	-0.600048	7414	
-0.166885	-0.822066	1566	
0.373119	-0.296960	4278	
0.198489	0.337776	3796	
0.420269	-0.096282	6404	
-0.208163	0.498174	5691	
-0.071655	-0.955759	2121	
-0.521372	0.590208	658	
0.501700	-0.440467	6622	
0.254580	0.347498	6699	
0.294903	0.083818	3669	
0.471592	-0.333662	523	
0.302789	0.632007	2554	
0.443363	-0.040056	7911	
-0.797067	0.066567	5688	
-0.671586	0.392451	3699	
-0.442685	0.555529	7392	
0.498757	0.415959	802	
0.493183	0.801138	313	
-0.780071	-0.065128	7952	
0.868904	0.091294	4645	
0.345834	-0.317822	3245	
0.697318	0.660350	1098	
0.428730	0.319098	3453	
0.126957	-0.637466	4706	
-0.719534	0.099331	4907	
-0.282957	-0.810419	2696	
0.270641	0.930923	2384	
0.559605	0.809272	4569	
-0.698916	-0.414971	9003	
0.390448	-0.515940	5028	
0.253744	-0.611032	7653	
0.612235	0.327409	1941	
0.349795	-0.713166	3059	
0.042219	-0.200393	1446	
0.333562	0.088616	4921	
-0.001037	0.215602	3194	
0.306066	0.460713	2641	
0.671691	-0.473557	6332	
-0.571634	0.559817	3724	
0.556183	-0.381069	4778	
0.463354	0.025644	7507	
-0.565534	-0.731792	3149	
0.472526	0.055825	6605	
-0.538128	-0.740120	885	
-0.444188	-0.568292	2714	
0.518503	-0.071009	2787	
0.198100	-0.425721	2764	
-0.498021	0.503076	7705	
0.583418	-0.042808	8123	
-0.025829	0.489951	7086	
0.463143	0.287190	1343	
0.960002	0.045709	557	
0.227102	-0.758339	1249	
0.743410	-0.488027	5014	
-0.602090	0.444813	2326	
-0.039683	0.681618	6594	
-0.439289	-0.842498	8423	
-0.206084	0.143417	6126	
0.400941	-0.330983	6201	
0.677440	-0.449478	4752	
0.018005	0.463240	6742	
0.598156	0.138837	5497	
0.017985	-0.209476	7814	
-0.757804	0.244041	5460	
-0.644370	-0.602423	9364	
0.906192	-0.224856	887	
0.854004	-0.080722	6333	
0.402134	0.284986	7437	
-0.746441	-0.303543	4202	
-0.098427	-0.917022	3891	
-0.187350	0.123880	4767	
-0.538347	-0.412374	2939	
0.378058	0.627423	5250	
-0.414337	-0.670629	7395	
0.315495	0.375916	3542	
-0.156268	0.497564	4733	
-0.646795	-0.265363	517	
-0.145003	-0.846623	1910	
0.637195	0.728705	6092	
-0.281698	-0.879047	8521	
0.060060	0.654240	5475	
0.279565	0.616749	1212	
0.889729	0.045305	6519	
-0.269481	0.502226	8264	
0.129158	-0.213359	4543	
0.898418	-0.187826	686	
-0.486186	0.528572	9308	
