time = 44.55	Re = 1	rotation = 7.0902
-0.898367	-0.146206	8578	
0.428722	-0.510171	7864	
-0.660357	0.662890	8080	
0.036606	0.046554	697	
-0.805222	0.110727	3697	
-0.701774	0.371845	2969	
0.494824	-0.019486	2409	
0.734793	0.124556	6271	
0.052608	0.773858	2422	
0.451367	-0.466916	1887	
-0.657226	-0.317386	7797	
0.711146	-0.265347	3612	
0.062817	-0.102427	2807	
0.431353	0.293368	2217	
0.143304	-0.744687	1096	
0.782031	0.004914	3561	
-0.474447	0.120589	837	
-0.543537	0.728110	6440	
0.641758	-0.690967	7692	
-0.734678	0.567551	8342	
-0.342604	0.572216	5863	
0.629741	-0.330889	6340	
0.376657	0.101472	4936	
0.591200	-0.020231	5854	
0.482926	0.079515	1379	
0.304715	0.203942	6915	
-0.549483	-0.386135	722	
0.468845	-0.088887	7798	
0.650683	0.588896	6627	
-0.318572	0.244584	633	
-0.248158	-0.029683	4540	
0.573411	0.147645	8918	
0.167687	0.043472	2812	
0.862430	0.034500	5907	
-0.256887	-0.378303	1299	
0.148156	0.641835	1050	
0.008958	-0.940223	5302	
-0.324389	0.346306	4269	
0.786832	-0.378128	4312	
-0.083506	0.801289	5099	
0.502562	0.457357	1986	
0.347401	-0.082398	882	
0.579549	0.518764	7330	
-0.578072	-0.742570	313	
0.419838	-0.865178	7733	
0.268291	0.495878	1453	
0.295437	0.238656	2890	
0.290423	-0.483146	5398	
0.854018	-0.483419	5533	
-0.412081	-0.431863	347	
-0.357524	0.325697	5241	
0.587223	0.049246	2415	
-0.427668	0.516534	8528	
-0.448912	-0.034005	4555	
-0.000353	0.809906	6488	
0.090208	0.114376	4007	
0.436111	-0.827706	8774	
-0.300449	0.619723	9018	
-0.049027	0.808253	3856	
0.446425	-0.323040	2829	
-0.073379	-0.304376	4979	
0.613306	-0.567816	6761	
-0.427226	-0.741577	3064	
-0.763836	-0.337281	5283	
0.950593	0.166804	8173	
-0.351979	0.316594	5241	
-0.311406	-0.180707	307	
0.253168	0.590340	1053	
-0.810101	0.115525	3697	
0.575490	-0.207339	5731	
0.332795	-0.621064	4493	
-0.468253	0.750267	4923	
0.530611	-0.810091	1607	
0.137162	-0.810158	2639	
0.222188	0.247765	2971	
0.507231	-0.827388	5297	
0.510572	0.322046	1942	
0.045225	0.140982	8058	
0.559322	0.126794	8880	
0.420239	0.255135	3473	
