time = 1.85	Re = 1	rotation = 0.294278
0.688753	0.594808	6059	
0.292533	-0.571351	5989	
0.173042	-0.919162	5128	
-0.078850	-0.291265	8279	
0.713467	-0.388706	1232	
0.658802	0.434973	4568	
0.274683	-0.076162	4140	
0.508985	0.559334	5809	
0.719114	0.286790	8215	
0.419917	-0.270273	1843	
0.639415	-0.346912	2205	
0.749089	0.102874	9243	
-0.104992	-0.143562	2743	
0.532520	-0.022190	4485	
-0.221567	-0.739663	8870	
-0.054974	-0.784642	3612	
-0.239703	-0.395495	3113	
0.872669	-0.269157	8137	
0.171672	0.927780	4437	
0.548339	-0.747489	3758	
0.460261	-0.229278	1624	
0.279422	-0.635733	2619	
0.400631	0.178203	3646	
0.222120	-0.530582	2499	
0.269096	-0.227644	9170	
0.331307	-0.062980	463	
0.708016	-0.121781	1678	
0.373285	0.189805	4861	
0.864426	-0.202654	777	
-0.136699	-0.134674	416	
-0.148900	-0.123022	667	
0.390375	-0.227185	6585	
0.108441	-0.088211	3702	
0.844148	-0.233265	300	
-0.525307	-0.301302	1590	
0.613862	0.251645	8958	
0.706436	0.622051	645	
-0.190570	-0.408891	4883	
0.356246	-0.793946	5745	
0.039100	-0.807486	4588	
0.691776	-0.228296	1755	
-0.129429	-0.372199	2237	
0.555842	-0.531862	7724	
0.918941	0.189279	9511	
0.910723	0.308332	9228	
0.519612	-0.134563	1587	
0.328251	-0.138498	1129	
-0.288868	-0.502377	5965	
0.969807	0.151515	3108	
0.416516	-0.418408	4575	
-0.222462	-0.389703	4109	
0.302438	-0.468566	7295	
0.469513	-0.267431	628	
-0.183373	-0.444010	5249	
-0.260897	-0.770856	4066	
0.084328	-0.229485	455	
0.120500	0.928283	1718	
-0.175080	-0.670865	6303	
-0.223136	-0.782890	8304	
0.163482	-0.476247	2338	
-0.370879	-0.337407	3291	
0.666086	0.502327	5650	
0.264220	-0.799308	5697	
0.133096	-0.825031	5053	
0.079920	0.961527	1529	
-0.061182	-0.442097	3450	
-0.357044	-0.282982	588	
-0.506463	0.101475	1259	
0.557581	-0.584034	7776	
0.069639	-0.599888	9283	
-0.385930	-0.597151	3164	
0.602144	0.647627	7570	
0.953158	0.172985	4788	
0.758618	0.326447	5099	
0.378972	0.002995	7403	
0.968603	0.066339	2254	
-0.384139	-0.548591	7864	
0.120040	-0.079792	9132	
0.348015	-0.397007	1618	
0.364078	-0.214837	816	
0.766875	-0.038061	5115	
0.077459	-0.438597	8203	
0.504901	0.625048	9046	
0.923951	0.222103	1331	
0.015792	-0.260631	6291	
-0.472982	-0.252850	5662	
0.567775	0.677394	5815	
0.406083	-0.496156	7821	
0.729045	0.220640	6775	
0.508594	0.619305	9046	
0.351088	0.901438	6887	
0.448898	-0.257802	948	
0.552760	0.000566	4382	
0.460469	-0.727599	3518	
0.668748	0.104657	8369	
0.828351	0.060457	2156	
-0.198221	-0.709312	8370	
0.458520	-0.486932	4009	
-0.283613	-0.717822	5294	
0.509841	-0.064998	8150	
-0.366052	-0.487146	3616	
0.632640	-0.706901	6576	
0.243558	-0.299376	2926	
0.824978	-0.125674	547	
-0.140389	-0.286860	8765	
0.854747	-0.239609	5980	
0.494865	-0.461919	1634	
0.488110	-0.451663	6318	
-0.554568	-0.177795	2131	
-0.012676	-0.449661	1853	
-0.156449	-0.425504	6352	
0.159230	0.955366	5509	
0.140279	-0.240024	2276	
0.701554	0.047121	2193	
-0.046757	-0.544056	5792	
-0.072007	-0.612600	6147	
0.368434	0.889359	613	
0.530490	0.639664	4583	
0.387647	0.017196	2014	
0.681800	-0.449728	6596	
0.186591	-0.873693	9524	
0.165666	-0.070956	9133	
0.109583	-0.397926	5426	
0.124805	-0.337654	2436	
0.639406	0.542776	8967	
0.681609	0.406850	6483	
0.460072	-0.855699	8783	
0.501395	-0.726135	332	
0.886651	0.251321	6258	
-0.062103	-0.874599	8377	
0.384044	0.660444	3682	
0.537381	-0.232336	509	
0.113143	-0.429706	8323	
