time = 21.9	Re = 1	rotation = 3.48534
0.480566	-0.773497	6138	
-0.511632	0.386151	7035	
-0.791949	-0.497596	5128	
-0.044716	-0.038174	718	
-0.014877	0.832285	7983	
-0.327093	0.710434	6375	
0.421833	0.311051	5818	
0.434421	0.611726	2648	
0.179345	0.764905	1261	
0.657411	0.044845	2967	
0.273947	-0.694738	2378	
0.724374	0.234357	1868	
0.083247	-0.061339	5217	
0.190387	0.561927	6265	
0.227586	-0.756895	8329	
0.679956	-0.391665	367	
-0.173431	-0.244852	3158	
-0.440705	-0.791849	7644	
0.885746	0.324585	843	
-0.605739	-0.702129	1175	
0.072754	-0.527410	7477	
-0.653686	0.259498	4330	
0.196531	0.355697	912	
0.621512	0.008302	5190	
0.462287	0.309341	3705	
0.272337	0.432099	2556	
-0.414192	0.496678	8361	
0.285499	0.334893	3862	
-0.792353	-0.377795	7174	
0.211328	0.173982	1701	
0.099583	0.143627	8047	
0.491452	0.399969	8488	
-0.188314	-0.147994	5274	
-0.862202	-0.072928	8655	
0.037721	-0.447337	8032	
-0.177592	0.593490	3011	
0.882266	-0.327984	8584	
-0.241017	-0.231555	1178	
-0.709088	0.504232	7365	
0.754614	0.295839	3571	
-0.431430	-0.538580	929	
-0.386227	0.022536	2710	
0.733103	0.285270	2020	
0.553507	-0.757192	442	
0.901267	-0.335582	8096	
-0.013954	-0.503078	1609	
0.291987	0.458817	2587	
0.340948	-0.396305	3376	
0.968879	-0.156712	5567	
0.179028	-0.573691	5322	
-0.247783	-0.237708	1178	
0.617995	0.119513	2024	
0.066850	-0.520983	315	
-0.068913	-0.232850	3708	
0.808834	0.099989	2861	
-0.221332	-0.165816	3027	
0.906216	0.234497	1718	
0.360130	0.572875	1591	
0.802121	0.145193	4124	
0.542652	-0.125862	498	
0.074083	-0.301498	2374	
-0.821159	-0.156512	5282	
-0.118036	0.847563	3064	
0.223475	0.810137	7562	
0.623808	0.736167	9488	
-0.156735	-0.211855	8889	
-0.087609	-0.280637	4607	
0.565334	0.361216	3619	
0.160182	0.810303	410	
0.582130	-0.196179	7002	
-0.335749	0.583070	7834	
0.022820	-0.890348	7152	
0.902461	-0.351750	5236	
-0.800619	0.209934	4224	
0.197723	0.431493	8714	
0.876103	-0.417705	4682	
-0.663864	0.104123	2590	
-0.116201	-0.146151	2872	
0.580620	0.241357	1999	
0.375051	0.470916	429	
0.738888	-0.148372	8473	
0.207844	-0.254971	7242	
-0.685728	0.408195	8206	
0.748496	-0.585348	7503	
-0.089545	0.075710	3272	
0.144309	-0.402860	4560	
0.059972	-0.889391	6959	
0.355320	0.566142	2318	
0.504443	0.573431	6505	
-0.650509	0.455593	3061	
0.783436	0.567372	726	
0.329796	-0.535837	5520	
0.147884	0.560209	8044	
-0.680169	0.528917	7368	
-0.691833	-0.075503	6303	
-0.652681	0.497558	8670	
-0.657882	-0.323377	5743	
-0.692899	0.134138	3164	
0.154709	-0.782030	7609	
0.395692	0.495766	1312	
0.302545	-0.464587	2736	
-0.182253	-0.931529	7966	
0.540378	0.144931	4664	
-0.355279	0.726430	350	
0.081418	0.115570	4709	
-0.801483	-0.359662	5639	
-0.637831	-0.316400	5575	
-0.701872	0.083325	3084	
-0.105522	-0.492451	2500	
-0.032302	-0.207665	4068	
-0.219598	-0.227011	8782	
0.636796	0.729536	9488	
0.210173	-0.219704	5168	
-0.282022	-0.609558	5804	
0.397567	-0.315868	2670	
0.505147	-0.329338	4283	
0.836921	0.475753	8592	
-0.797334	-0.233409	7012	
0.186502	0.426265	8561	
-0.181131	0.809415	4742	
-0.848022	0.281781	785	
0.240437	-0.204615	8955	
0.218242	-0.248730	1705	
0.182534	-0.226100	6925	
-0.786326	-0.293575	8932	
-0.395257	0.677406	2211	
-0.001929	-0.972137	2518	
-0.878648	0.108258	5003	
0.328930	-0.864119	7180	
-0.477010	0.730911	6172	
0.167046	0.750019	1847	
-0.654207	-0.161393	5301	
0.314786	-0.275143	4878	
-0.765487	-0.438687	5703	
0.742175	-0.263212	7868	
0.710142	0.269408	1673	
-0.820574	0.321198	5132	
0.192587	0.384420	5323	
0.125592	-0.531985	3281	
-0.402007	0.549292	9205	
0.191543	-0.178016	5140	
-0.810342	-0.113058	4793	
0.626479	-0.249759	8441	
-0.136307	-0.192288	1769	
0.349288	-0.639589	6707	
0.219398	0.578584	7803	
-0.056125	-0.596760	9289	
0.213912	-0.956475	2303	
0.956232	0.015445	1506	
0.208059	0.975440	6464	
0.791529	-0.153878	3463	
0.287760	-0.899503	9438	
-0.519123	-0.701207	5605	
0.541797	0.622261	4898	
0.343894	-0.307037	2950	
-0.276849	-0.826778	6982	
0.218314	-0.580439	3740	
-0.611861	0.639029	1953	
-0.029013	0.561517	3294	
-0.690736	0.471458	4680	
0.393491	0.445369	6843	
-0.343414	0.713956	6375	
-0.376188	-0.013451	1623	
0.062203	-0.981292	2685	
0.632184	0.412791	1610	
-0.850629	-0.083735	8655	
0.475958	-0.323353	2298	
-0.448296	-0.547789	2815	
-0.822086	0.226717	2941	
-0.183148	0.774155	6821	
0.261433	-0.710393	1884	
0.213086	-0.585108	1135	
0.690396	0.700021	4129	
-0.094628	-0.238182	2090	
-0.558257	-0.346136	7921	
-0.240827	-0.039972	6899	
-0.061265	-0.934851	2007	
0.803425	-0.447446	6059	
0.294895	0.352812	3862	
-0.104381	-0.263164	6146	
0.242364	0.441837	2256	
0.416057	0.672291	1073	
-0.776716	-0.300353	1479	
