time = 44.3	Re = 1	rotation = 7.05041
-0.895036	-0.167578	8795	
0.473579	-0.460295	2681	
-0.670470	0.652456	7697	
0.024983	0.054135	697	
-0.810650	0.072211	4221	
-0.719895	0.335064	5468	
0.505949	0.059605	3168	
0.727707	0.184161	2933	
-0.002266	0.786053	337	
0.493635	-0.413696	2225	
-0.628065	-0.374613	5016	
0.727744	-0.218581	7006	
0.080415	-0.080965	3032	
0.388486	0.381383	2140	
0.206300	-0.725171	3754	
0.783202	0.054559	5688	
-0.493363	0.046771	7567	
-0.560173	0.714911	6059	
0.651907	-0.681137	1387	
-0.744057	0.555002	8916	
-0.393905	0.531151	6217	
0.654066	-0.279264	3802	
0.378448	0.177364	1247	
0.598875	0.054689	5946	
0.483223	0.162315	2514	
0.294747	0.267022	6557	
-0.494534	-0.452832	1818	
0.487426	-0.012534	6728	
0.623383	0.613091	6955	
-0.355748	0.177935	1218	
-0.255163	-0.088469	6278	
0.562111	0.229143	6096	
0.172632	0.077412	3163	
0.861718	0.068047	6769	
-0.199928	-0.438503	3547	
0.040634	0.664691	7286	
0.027986	-0.940262	826	
-0.370172	0.284403	2529	
0.798571	-0.352632	4880	
-0.131567	0.796943	3104	
0.426077	0.519193	1799	
0.368682	-0.011959	4563	
0.527343	0.561223	2226	
-0.576094	-0.741407	1723	
0.429826	-0.860108	9537	
0.144827	0.532051	1119	
0.279473	0.299006	5927	
0.346747	-0.427769	6744	
0.856129	-0.479662	304	
-0.316927	-0.521532	1327	
-0.399786	0.262091	3245	
0.588020	0.127167	7908	
-0.471181	0.471272	7341	
-0.451902	-0.113407	5653	
-0.046369	0.814696	927	
0.083815	0.123032	9132	
0.451888	-0.818775	6064	
-0.354373	0.584238	8728	
-0.096061	0.807620	3101	
0.483249	-0.257818	1234	
-0.043679	-0.296108	7815	
0.637076	-0.539272	911	
-0.419431	-0.746191	7924	
-0.746655	-0.374328	5830	
0.948978	0.176419	527	
-0.393880	0.252470	3245	
-0.299751	-0.251370	973	
0.107455	0.629064	7891	
-0.815550	0.078072	4221	
0.597996	-0.141236	1752	
0.385994	-0.581029	4420	
-0.490737	0.734961	6847	
0.537754	-0.805261	7973	
0.188056	-0.798012	6970	
