time = 45.8	Re = 1	rotation = 7.28914
-0.906334	-0.078638	5127	
0.143626	-0.645357	7921	
-0.604901	0.713297	8732	
0.053814	-0.017871	697	
-0.766783	0.319058	7132	
-0.560520	0.554186	1912	
0.236047	-0.288837	2588	
0.734855	-0.238209	7119	
0.295460	0.723926	5468	
0.161212	-0.618277	5375	
-0.724003	-0.000289	5082	
0.534279	-0.508628	2361	
-0.092560	-0.128188	2604	
0.444175	-0.089789	883	
-0.115816	-0.763284	3601	
0.734410	-0.299432	8667	
-0.194250	0.372459	7294	
-0.458094	0.783922	6195	
0.585987	-0.737961	1179	
-0.679668	0.631943	2107	
-0.059894	0.668426	3516	
0.400418	-0.553551	6259	
0.251550	-0.100850	5034	
0.348636	-0.351576	2075	
0.277684	-0.206271	6678	
0.379277	0.019848	7403	
-0.667934	0.097947	4046	
0.184887	-0.328679	2522	
0.714141	0.509446	6239	
0.014129	0.393886	7768	
-0.101970	0.122911	6167	
0.402344	-0.265040	358	
0.128037	-0.035657	4245	
0.866763	-0.131227	7413	
-0.519997	-0.081053	6509	
0.497381	0.458490	6196	
-0.068930	-0.938609	1477	
0.017928	0.478515	7075	
0.693598	-0.524004	6982	
0.123444	0.801693	2722	
0.698007	0.088527	673	
0.084272	-0.258952	1082	
0.707549	0.328556	5975	
-0.630160	-0.694372	1387	
0.377007	-0.884644	555	
0.621855	-0.057947	8330	
0.429016	0.033845	1856	
-0.053705	-0.581339	2051	
0.840579	-0.506383	2375	
-0.479105	0.125499	9508	
-0.023544	0.476995	7932	
0.367817	-0.311980	3473	
-0.159082	0.647440	3619	
-0.222043	0.242565	2674	
0.207422	0.787944	3275	
0.185129	0.070512	629	
0.365849	-0.860886	1030	
-0.024830	0.695062	6831	
0.156226	0.799886	2863	
0.127001	-0.507066	3753	
-0.381450	-0.244457	2279	
0.461866	-0.689453	2757	
-0.588552	-0.602492	6281	
-0.808666	-0.185793	5481	
0.955346	0.139988	2121	
-0.016717	0.467333	7932	
-0.275915	0.005213	3926	
0.629295	0.127302	1184	
-0.773361	0.316200	9200	
0.300175	-0.465135	6733	
0.057516	-0.708623	4907	
-0.356961	0.808535	369	
0.497100	-0.830922	8810	
-0.065819	-0.826089	6969	
0.430840	0.087168	7122	
0.475574	-0.845866	8810	
0.525509	-0.247707	7916	
0.200348	0.111180	560	
0.370984	-0.255016	1088	
0.416607	-0.068276	4321	
0.010889	-0.750918	8664	
-0.245138	-0.044520	5373	
-0.750443	-0.251966	1248	
-0.154853	-0.937711	9067	
-0.084583	0.187998	2055	
-0.337832	-0.486924	3515	
-0.374505	0.799891	5361	
0.639300	0.175422	6882	
0.760178	0.109616	610	
-0.777357	-0.138423	3468	
0.966739	-0.051432	2399	
-0.508373	0.014660	4662	
0.479353	-0.050255	8552	
0.528649	-0.678993	5601	
-0.315790	-0.617540	2884	
-0.442255	-0.697241	3569	
0.186739	0.715500	1589	
0.380910	-0.565843	986	
-0.186406	-0.749206	8870	
0.426070	-0.355387	2115	
-0.097245	-0.611614	1752	
-0.901241	-0.296109	4499	
0.234108	-0.379668	890	
-0.792832	-0.150448	5690	
-0.047720	0.357538	5410	
0.717678	0.505419	6239	
0.731289	-0.032230	9434	
0.398128	-0.550372	6113	
-0.454328	0.139224	7225	
-0.187545	0.340611	5403	
0.013431	0.476173	7075	
0.948561	0.195110	3108	
-0.186261	0.173086	4777	
0.681519	0.144741	7404	
-0.128302	-0.534187	2605	
0.209054	-0.551412	5019	
0.926903	-0.264203	7527	
0.410337	-0.716090	483	
0.433170	0.094813	7122	
-0.805829	-0.115386	6380	
0.849255	0.277684	6236	
-0.169880	0.261366	4854	
-0.228365	-0.009259	6581	
-0.196421	0.131659	5212	
0.630983	-0.542775	3398	
-0.718691	0.374878	8477	
-0.529839	-0.814315	535	
0.853429	0.233880	9096	
-0.903334	-0.179972	9408	
0.536441	-0.688819	665	
0.700866	0.281650	7215	
0.510797	-0.278065	7486	
-0.315534	-0.228895	8064	
0.594298	0.652732	9453	
0.800999	-0.127954	7609	
0.520357	-0.520472	617	
0.886453	-0.085297	9184	
0.328136	0.007609	4471	
-0.476656	0.135980	9315	
0.307051	-0.629701	2537	
-0.065347	0.416193	4694	
-0.053791	-0.816321	6969	
-0.594707	-0.059371	8524	
0.115108	0.450989	7539	
-0.731335	0.079810	2425	
0.439007	-0.342136	839	
-0.559256	0.337504	1162	
-0.188692	-0.961053	5533	
0.576059	-0.762721	6018	
0.262806	0.961896	7080	
0.613265	0.519647	3014	
-0.763220	-0.551693	3182	
0.438442	0.758473	844	
-0.685158	0.470180	8445	
-0.291079	-0.414430	5829	
0.168607	0.859765	6095	
-0.488316	0.137558	7857	
0.815399	-0.357236	8167	
-0.574413	0.212906	1102	
-0.030183	-0.839743	8858	
0.409155	-0.049911	4849	
-0.765247	0.300798	9264	
0.027435	-0.333957	365	
-0.268723	-0.945265	5609	
0.559116	-0.473266	570	
