time = 49.65	Re = 1	rotation = 7.90189
-0.876751	0.243835	6108	
-0.274057	0.429290	6671	
-0.412920	0.840769	2178	
-0.009891	0.058867	696	
-0.223680	0.773405	6002	
0.136431	0.771125	1470	
-0.522007	-0.053658	1757	
0.130003	-0.741741	403	
0.767754	0.112103	3139	
-0.418922	0.372502	2652	
-0.119749	0.700636	8834	
-0.236700	-0.718709	7420	
0.258769	0.140675	6669	
-0.495038	-0.423329	2642	
-0.737009	-0.232694	3412	
0.218378	-0.760942	1261	
0.350977	-0.030717	605	
-0.148350	0.894336	8463	
0.441877	-0.835905	9431	
-0.485375	0.794335	1482	
0.286056	-0.468117	9282	
-0.643229	-0.311418	6490	
-0.468048	-0.266024	7214	
-0.603165	-0.016793	7031	
-0.531329	-0.202854	4970	
-0.317541	-0.478820	1780	
0.329532	0.598305	3043	
-0.456467	0.031964	3418	
0.868018	0.126454	5132	
-0.021931	-0.160249	6250	
0.223612	0.023811	5153	
-0.629555	-0.109951	5028	
-0.374666	-0.075346	2479	
0.696986	-0.508388	2358	
0.127863	0.598208	5095	
0.356705	-0.611585	1079	
-0.262227	-0.903688	9518	
0.123452	-0.160187	3589	
0.396975	-0.788254	2286	
0.681406	0.437504	4634	
0.208149	-0.677714	456	
-0.228221	0.050903	3975	
0.675412	-0.369770	921	
-0.768624	-0.537882	1132	
0.258567	-0.926841	1275	
-0.408844	-0.535458	4287	
-0.268420	-0.524408	6559	
-0.326773	0.247727	9417	
0.816634	-0.543995	3875	
0.593470	0.293318	1522	
0.159307	-0.137139	3861	
-0.613192	-0.074493	7723	
0.290188	-0.440699	9493	
0.435636	0.078147	7487	
0.717368	0.382998	6414	
-0.368956	-0.232625	4764	
0.159975	-0.922336	1657	
0.561799	-0.302795	1712	
0.691390	0.428844	4066	
-0.416289	0.165715	984	
0.082326	0.444969	445	
-0.070124	-0.830501	1478	
-0.835577	-0.120222	6682	
-0.736881	0.396973	7439	
0.964938	0.025607	9528	
0.135657	-0.140393	1408	
0.365017	0.370428	328	
0.102471	-0.634974	3592	
-0.254511	0.772258	6596	
-0.558500	0.151470	2144	
-0.702745	0.069553	8551	
0.044844	0.880184	665	
0.411320	-0.877667	2061	
-0.600943	-0.572361	4160	
-0.202396	-0.523838	3576	
0.393834	-0.887818	7070	
-0.464135	0.470981	1581	
-0.337141	-0.269458	4815	
-0.602553	-0.173332	2042	
-0.432504	-0.460655	2019	
-0.719529	-0.223087	6280	
0.338212	0.341192	7199	
-0.672632	0.445613	927	
-0.314207	-0.896894	8857	
0.094293	-0.041239	9441	
-0.150869	0.348862	5216	
0.028304	0.880209	665	
0.187472	-0.639574	354	
0.501901	-0.599862	8490	
-0.584089	0.574362	390	
0.954935	-0.152735	2025	
0.376872	0.539805	4495	
-0.407797	-0.503910	3508	
0.114981	-0.856947	6672	
-0.485018	0.535366	6011	
-0.799925	-0.209736	4011	
0.717248	-0.071624	6890	
-0.665978	-0.249330	1272	
-0.754687	-0.161960	1510	
-0.603676	0.170508	2508	
-0.330393	0.303037	2862	
-0.941425	-0.121924	4092	
-0.514033	0.042562	5651	
-0.651547	0.505311	1740	
0.003831	-0.123161	2955	
0.869007	0.123520	5132	
0.097663	-0.695847	4185	
-0.657115	-0.271710	1272	
0.545090	0.358942	5021	
0.337778	-0.018190	4259	
0.122828	-0.157645	3589	
0.963920	0.091048	6387	
0.403588	0.097305	5894	
0.256402	-0.669151	5432	
-0.219044	0.227380	5599	
-0.494172	0.247309	2736	
0.892502	-0.360176	4499	
-0.151383	-0.814692	4898	
-0.191736	-0.524525	7462	
-0.646808	0.521527	1566	
0.889186	-0.076774	923	
0.326101	0.012233	5961	
0.367997	0.303931	433	
0.419619	0.151359	4109	
0.185278	-0.820677	8355	
-0.097497	0.777497	7850	
-0.605334	-0.759972	3613	
0.869844	-0.150655	5685	
-0.916803	0.098687	2344	
0.164202	-0.861864	842	
0.585679	-0.469756	6686	
-0.453561	0.512561	8346	
0.144885	0.399928	8927	
0.820131	0.326695	5003	
0.394899	-0.708219	8508	
-0.266673	-0.707210	962	
0.765205	-0.431937	7076	
-0.358872	-0.422098	4652	
0.591187	0.293776	1522	
-0.677231	-0.241972	6786	
0.120478	-0.109575	4130	
-0.619952	-0.536099	3483	
0.075897	0.636660	9210	
0.033041	-0.219353	3390	
-0.019315	0.707455	4285	
-0.594501	0.205225	8538	
0.547797	-0.276828	2044	
-0.253823	-0.945928	4129	
0.467283	-0.836177	8818	
0.272318	0.959132	453	
0.789588	-0.113704	8540	
-0.861921	-0.380857	3662	
0.742270	0.464889	5489	
-0.153549	0.804542	4291	
-0.038927	0.314922	423	
0.553592	0.678001	4508	
0.621784	0.224194	2465	
0.638105	-0.620173	7634	
0.339952	-0.383046	1637	
-0.542360	-0.642946	5988	
-0.400195	-0.474834	2956	
-0.185473	0.769265	2259	
-0.082662	0.102788	7351	
-0.321924	-0.928502	4526	
-0.205794	-0.723437	6958	
0.453326	-0.739575	6492	
-0.469680	0.215933	8951	
0.670374	-0.203584	5242	
0.103770	-0.846326	6672	
0.406649	0.673647	4521	
-0.342192	0.665342	8380	
0.646633	0.023565	2865	
0.904511	0.385164	1513	
0.434086	0.066563	8357	
0.027571	-0.640670	346	
0.163596	0.092156	1806	
-0.928729	0.111672	7503	
-0.797507	-0.459369	5450	
-0.504519	-0.069097	1911	
0.449042	0.223479	484	
-0.253702	-0.512609	4449	
0.674024	0.422090	4634	
-0.007313	-0.830672	3187	
-0.508643	0.325151	2719	
-0.204128	0.789626	5954	
-0.480275	0.108631	3727	
-0.164989	0.715478	379	
-0.803190	-0.189085	7978	
-0.143800	-0.687556	3211	
-0.504365	-0.394587	2936	
0.799256	-0.378267	6143	
0.919604	-0.267005	9271	
0.383365	0.523033	5033	
0.017563	-0.204031	4423	
0.517640	-0.679090	3064	
-0.489516	-0.032644	8560	
-0.600171	-0.560341	4160	
0.781605	-0.319877	8968	
-0.077068	0.261663	3775	
-0.379162	-0.216557	3941	
0.085572	0.710400	1142	
0.594335	-0.358422	1429	
-0.678370	0.264804	6008	
-0.739975	0.137684	1514	
-0.462289	0.319234	2974	
-0.297835	-0.806908	3917	
-0.839390	-0.375071	1031	
0.136797	-0.925036	1657	
0.218730	0.045131	941	
-0.745709	-0.146840	1469	
0.028960	-0.103681	361	
0.714255	-0.662149	2384	
-0.297502	-0.538470	7890	
-0.871894	0.304708	1735	
-0.055441	0.797104	9003	
-0.816118	-0.152390	5833	
0.166638	-0.123674	534	
-0.434716	-0.438444	786	
-0.299914	-0.315687	5538	
0.070475	-0.494349	5303	
-0.958005	-0.014193	827	
0.162587	-0.773200	6941	
0.426459	-0.334969	7125	
-0.521969	-0.347778	1252	
0.022549	-0.200557	3603	
-0.102882	0.323877	1762	
0.632896	-0.168990	2261	
0.133577	-0.126096	5377	
0.791815	0.103390	3139	
-0.252791	-0.732736	9084	
0.207567	-0.682427	2735	
0.565645	0.373190	4836	
0.267341	-0.899768	1098	
0.645683	-0.428806	5782	
0.279082	0.826429	7151	
0.113617	-0.163586	3589	
0.773804	-0.567752	382	
-0.603418	-0.058189	7723	
-0.359277	0.436808	1453	
0.576120	0.447148	7974	
-0.540555	-0.649920	5988	
0.946931	0.206106	1141	
0.901000	0.393788	304	
-0.347258	0.748669	3574	
0.137262	0.599370	6465	
0.304940	-0.494055	3679	
-0.279012	0.624641	7564	
-0.249621	0.748433	6512	
0.004954	0.166664	7792	
0.210525	-0.062874	2565	
0.224032	0.349824	3537	
0.427220	0.506629	6325	
-0.575880	-0.586439	4192	
0.683200	-0.395208	3468	
-0.131863	-0.643135	1245	
0.388869	0.275983	8812	
0.311645	0.869515	9342	
0.176962	0.404683	8323	
0.631756	0.660139	1583	
-0.316722	0.653237	339	
0.098587	0.407818	717	
0.465833	0.104505	5878	
-0.147414	-0.687649	3211	
-0.388311	0.230795	8657	
-0.064310	-0.582016	7476	
-0.594026	-0.001317	7031	
0.238286	-0.931600	1275	
-0.095676	0.775813	7850	
0.268544	0.845302	7044	
-0.295938	0.679815	2017	
-0.033690	-0.706484	2831	
-0.690040	0.652877	2073	
0.225686	0.160138	4167	
0.392759	0.318874	3088	
