time = 8.9	Re = 1	rotation = 1.41632
0.905734	0.091659	4708	
0.435523	-0.469597	7322	
-0.222899	-0.907805	6654	
-0.063185	-0.088230	8699	
-0.297468	-0.750892	6688	
0.298457	-0.740798	7370	
-0.063010	0.325597	4308	
0.146773	-0.723830	6986	
0.048257	-0.761544	2982	
-0.095501	0.594862	4489	
-0.719729	-0.160588	2660	
-0.290194	-0.691532	2175	
-0.182185	-0.179329	5549	
-0.267018	0.350030	2309	
-0.591213	0.470214	2244	
-0.737962	0.236881	2370	
0.419044	-0.069987	3409	
0.559939	-0.722286	8571	
0.491375	0.805241	2268	
0.136650	-0.917155	6245	
0.165749	0.632842	675	
-0.397442	0.603605	2924	
-0.292609	0.149997	2574	
0.223293	0.556561	5112	
-0.019307	0.433057	4394	
-0.138266	0.311542	3382	
-0.532020	0.348164	1712	
-0.246946	0.141742	8004	
0.387371	-0.795494	7865	
-0.134936	-0.192434	5378	
-0.116836	-0.199073	5356	
-0.129418	0.532279	5238	
0.285941	0.295426	4745	
0.252807	-0.827941	8576	
0.533053	-0.295172	6817	
-0.590266	0.243696	4345	
0.886910	0.315804	5133	
0.399866	-0.056431	1733	
-0.415940	-0.765584	5017	
-0.805195	-0.050140	3800	
-0.694844	0.072939	327	
0.238963	-0.066718	4655	
-0.656955	-0.430636	4063	
0.918713	-0.188880	8663	
0.958305	0.080205	8096	
-0.033921	0.640713	3080	
-0.117644	0.380297	8100	
0.578345	0.110688	4008	
0.980600	0.041958	6174	
0.358586	0.556491	2673	
0.387102	-0.074935	1733	
0.114515	0.581880	7476	
0.274770	0.602095	593	
0.466653	-0.003939	6620	
-0.781267	0.198355	9020	
0.381150	0.212923	4049	
0.487356	0.798982	2268	
0.311906	0.614559	3684	
-0.790803	0.161482	3096	
0.269979	0.472898	2273	
0.491201	-0.113508	2670	
0.683465	-0.481897	5032	
-0.640671	-0.550149	7012	
-0.745665	-0.380902	3303	
0.287639	0.920911	3396	
0.446946	0.046710	2418	
0.414316	-0.149501	3646	
-0.470783	-0.476269	6602	
-0.500755	-0.644835	6424	
0.395972	0.474445	3442	
0.147225	0.687827	2978	
0.884150	0.000291	9487	
0.968497	-0.015887	4682	
0.491037	-0.688540	2316	
-0.206119	0.260195	3417	
0.964319	-0.109983	1641	
0.405703	-0.552475	8346	
0.251654	0.316378	7652	
0.017258	0.577386	3166	
-0.120039	0.483769	5183	
-0.472325	-0.582108	5743	
0.407565	0.299302	2877	
0.610833	-0.530449	1734	
0.946896	-0.079774	827	
0.172552	-0.031800	4895	
0.518312	-0.209379	6240	
0.882753	0.041387	7570	
-0.081085	0.659231	802	
-0.101327	-0.745069	5044	
0.593511	-0.550396	6402	
0.524587	0.812745	6612	
-0.004204	0.633344	8981	
-0.307656	0.332265	4587	
-0.350143	-0.788629	7498	
-0.683164	0.011628	2783	
0.191240	-0.800035	6596	
-0.310997	0.699687	6903	
-0.477795	0.473487	6529	
-0.559486	0.513932	6398	
-0.208291	0.436793	3456	
0.615971	0.038370	4280	
0.372594	-0.874236	5657	
0.058979	0.467058	3161	
-0.038232	-0.805258	8984	
-0.012308	-0.112057	3299	
0.358834	-0.807910	7755	
-0.567620	0.368097	6822	
-0.497077	0.444228	1636	
0.443929	-0.393252	5579	
0.460450	0.131419	4269	
0.417232	-0.032583	2187	
0.341340	0.906272	9229	
0.250192	0.374578	5551	
-0.680370	-0.199082	8840	
0.475688	0.302001	3928	
0.510122	0.363419	847	
0.563933	0.780160	8592	
0.751352	-0.348288	3856	
-0.220128	0.249788	486	
-0.298876	-0.760537	6688	
-0.452273	-0.770371	8122	
0.132304	0.347718	6313	
0.367758	0.333365	7567	
0.332118	0.345486	7932	
0.728111	-0.414902	7418	
0.305923	-0.743651	7370	
0.300331	-0.924242	2601	
-0.181284	-0.863849	5605	
0.893176	-0.226922	6199	
-0.717354	-0.504392	5384	
0.335164	-0.699760	6353	
