time = 7.55	Re = 1	rotation = 1.20146
0.896924	0.172061	585	
0.552339	0.248055	7933	
-0.138340	-0.925012	1392	
0.088926	-0.108503	3215	
-0.078468	-0.807210	797	
0.558944	-0.557620	8681	
-0.430906	0.215976	6547	
0.476567	-0.584481	5701	
0.344885	-0.699545	5637	
-0.498116	0.413011	8054	
-0.530769	-0.473697	5037	
-0.020230	-0.756424	3033	
0.125786	-0.266956	7941	
-0.558403	-0.013366	5238	
-0.732172	0.223514	1779	
-0.798222	-0.044523	1588	
0.198487	0.204482	4434	
0.640932	-0.642702	8974	
0.430292	0.839225	8691	
0.241098	-0.896386	8869	
-0.170510	0.652355	2400	
-0.646559	0.266824	2195	
-0.297567	-0.015048	3148	
-0.134211	0.606805	5190	
-0.435810	0.326469	7462	
-0.475211	0.144997	704	
-0.650214	-0.239607	1212	
-0.282992	0.008751	6344	
0.534606	-0.696282	7174	
0.167561	-0.255306	6296	
0.184624	-0.252463	6037	
-0.554503	0.278873	967	
-0.089446	0.414327	2718	
0.437683	-0.746114	9520	
0.454446	0.244270	1450	
-0.534950	-0.306580	1554	
0.866340	0.375197	2108	
0.177229	0.201343	4379	
-0.267970	-0.828391	8590	
-0.746681	-0.335091	1654	
-0.576446	-0.364240	4301	
0.130632	0.081329	3131	
-0.456141	-0.621276	5770	
0.927076	-0.137909	8953	
0.955743	0.109054	4873	
-0.404359	0.537909	3516	
-0.510107	0.188045	2587	
0.311607	0.423245	3695	
0.980018	0.054437	2944	
0.050703	0.661966	5612	
0.183496	0.176544	6973	
-0.260489	0.572695	2784	
-0.043788	0.670492	6561	
0.201518	0.287065	9147	
-0.823025	-0.037313	410	
0.034444	0.400869	2684	
0.418368	0.836859	8442	
0.014794	0.694481	7749	
-0.823968	-0.082185	7235	
-0.100961	0.554871	523	
0.279336	0.233061	3519	
0.768249	-0.311599	6081	
-0.484417	-0.683858	5779	
-0.606397	-0.566485	6252	
0.245608	0.933038	645	
0.159778	0.311739	4324	
0.252592	0.140074	2464	
-0.166179	-0.634592	2509	
-0.305763	-0.752366	3061	
0.071374	0.609964	7002	
-0.158279	0.700050	4840	
0.880036	0.107204	8430	
0.968531	0.006737	2375	
0.648147	-0.511235	5697	
-0.451264	0.079918	8358	
0.966338	-0.088543	3293	
0.618214	0.162464	1213	
-0.130787	0.412116	4827	
-0.377994	0.501056	2677	
-0.545898	0.245532	7476	
-0.219697	-0.709861	9088	
0.058326	0.479911	6869	
0.730027	-0.311050	4701	
0.949085	-0.041284	1857	
0.073379	0.086993	1316	
0.362113	0.220036	4560	
0.874874	0.150564	6918	
-0.443428	0.524719	2408	
0.188222	-0.745134	6300	
0.720710	-0.327620	253	
0.489606	0.834186	9173	
-0.375215	0.551394	3508	
-0.534811	-0.034698	3046	
-0.189585	-0.842332	3691	
-0.503857	-0.396048	479	
0.430570	-0.705153	1564	
-0.572523	0.458376	6444	
-0.693655	0.061924	5026	
-0.712033	0.281623	1093	
-0.600176	0.033129	4489	
0.388402	0.397943	2736	
0.439746	-0.841282	1477	
-0.353650	0.421255	3822	
0.205604	-0.790240	4066	
0.127200	-0.106687	467	
0.511288	-0.714459	5639	
-0.727607	-0.070793	495	
-0.701632	0.014278	456	
0.442078	0.157466	572	
0.146816	0.381100	6151	
0.173682	0.232601	6966	
0.304465	0.919333	6909	
-0.137033	0.460029	1086	
-0.450461	-0.497559	8091	
0.151925	0.510796	5440	
0.211863	0.565114	4283	
0.524913	0.806761	351	
0.804908	-0.168751	2221	
-0.441219	0.068569	4394	
-0.088963	-0.815216	797	
-0.329359	-0.829477	798	
-0.262384	0.367164	6660	
0.007042	0.487518	4648	
-0.037910	0.479592	4269	
0.794641	-0.248543	9164	
0.559264	-0.564106	3590	
0.340777	-0.909961	5533	
-0.032525	-0.884390	5006	
0.906556	-0.159549	8341	
-0.600516	-0.633333	6143	
0.610380	-0.442609	2175	
0.602969	0.283006	6757	
-0.003787	0.507499	5834	
0.533567	-0.702989	5639	
-0.788204	-0.191225	5741	
0.050636	-0.754678	2947	
-0.200833	-0.857703	3886	
-0.361670	0.030017	7961	
0.367303	0.519987	3240	
-0.153536	0.704211	4840	
-0.285154	0.293188	2919	
0.805869	-0.070735	3226	
-0.651782	-0.022481	425	
0.114426	0.375725	6719	
-0.393215	-0.592586	6118	
-0.532489	-0.079147	4127	
0.591176	0.310577	6131	
0.442715	-0.873799	3378	
0.800974	0.523938	2455	
0.174059	0.981919	6174	
-0.804980	0.061695	6051	
0.819305	-0.464953	1198	
0.808183	-0.327993	6272	
-0.722032	-0.406761	3345	
0.111326	0.503303	8305	
0.870494	-0.058669	7833	
-0.236701	0.627153	4108	
-0.605376	-0.644933	6143	
0.551594	0.052293	8717	
0.259412	-0.799677	9082	
-0.517830	0.292131	6843	
0.439921	-0.669527	1760	
0.103054	0.203007	3975	
0.266654	-0.945976	5609	
0.256418	-0.710805	7006	
0.575769	-0.630209	5472	
0.218543	0.531637	2298	
-0.735550	-0.036998	4361	
0.326466	-0.788986	5584	
0.487614	-0.617644	5723	
-0.628289	-0.379202	7023	
-0.370910	0.557168	3508	
0.533551	0.825861	2320	
0.205199	0.258400	7242	
0.483831	0.158696	841	
0.083694	-0.181778	4264	
0.676230	-0.646304	9062	
0.766487	0.512562	7180	
-0.338943	0.057478	7603	
0.230437	0.180144	4488	
-0.477891	0.123812	343	
-0.199311	-0.764895	5622	
0.812686	-0.142128	3398	
-0.593742	0.193796	8046	
-0.544178	-0.604203	2194	
-0.249702	0.504092	6266	
-0.610602	0.439846	7420	
0.483662	-0.667257	5138	
-0.636509	-0.297332	8214	
-0.562888	0.215387	6393	
-0.369284	-0.805006	1076	
0.274038	0.917944	377	
0.482906	0.275151	4052	
-0.221783	0.380143	5538	
0.834767	-0.051612	5954	
-0.290090	0.006932	3021	
0.800484	-0.123493	4291	
0.846235	-0.031550	7499	
-0.138439	0.512291	2990	
0.078365	0.365471	3630	
-0.497777	-0.499589	6754	
-0.691910	0.184774	8533	
0.252399	-0.694537	8023	
-0.733250	-0.260437	8139	
0.035965	0.638373	5711	
-0.398660	-0.758721	5845	
0.797342	0.463410	9345	
0.403914	0.842765	7503	
0.072284	0.170747	632	
-0.616493	-0.418635	5933	
0.124843	-0.097125	7336	
0.959816	0.167897	4097	
-0.543224	0.197817	6044	
0.824692	-0.413215	6078	
-0.139342	-0.795353	3800	
0.201464	-0.805702	4066	
0.172551	0.269932	500	
-0.486264	0.346191	5112	
0.049548	0.397921	2684	
-0.378825	-0.055402	4267	
0.007424	-0.958107	8756	
-0.765575	0.174901	1912	
0.524733	0.316848	1378	
-0.460981	0.405117	331	
-0.204965	0.394602	6616	
0.312620	0.310405	3012	
-0.447894	0.528173	2408	
0.039690	0.438495	2346	
-0.699143	-0.392998	9032	
-0.790738	-0.117966	7580	
-0.732304	-0.148598	1017	
-0.055446	0.678033	6561	
0.384360	0.855000	8663	
-0.586526	-0.504221	3366	
0.819107	0.333661	8299	
