time = 40.8	Re = 1	rotation = 6.49337
-0.805614	-0.423713	5806	
-0.092616	0.504428	8985	
-0.792962	0.495600	8403	
-0.023711	-0.056082	696	
-0.640363	-0.493270	5092	
-0.713410	-0.340123	4521	
-0.247734	0.287847	2503	
0.170924	0.749010	7317	
-0.627762	0.448820	8672	
0.036611	0.498090	3807	
0.035318	-0.763974	7331	
0.510727	0.554613	5326	
-0.040754	0.059015	698	
-0.484526	0.372307	3493	
0.729005	-0.254792	8636	
0.436858	0.648418	9300	
0.199945	-0.257892	7807	
-0.754071	0.504816	325	
0.763928	-0.552720	8881	
-0.853773	0.363339	1095	
0.051045	-0.534564	1746	
0.244637	0.655672	5026	
-0.410653	0.230628	3271	
-0.185526	0.396930	1064	
-0.321322	0.322900	1891	
-0.514344	0.200180	2444	
0.324725	-0.585695	9502	
-0.209682	0.243579	4170	
0.289416	0.831120	8936	
0.154326	-0.121699	687	
0.412201	-0.014057	3209	
-0.277864	0.461923	7063	
-0.376237	-0.045237	1056	
0.725771	0.470318	6212	
0.653569	0.029757	3210	
-0.416708	-0.496335	9210	
0.182309	-0.925948	6015	
-0.004819	-0.201554	4364	
0.872773	0.036589	5018	
-0.647384	0.475973	2689	
-0.432978	0.525647	3006	
-0.283179	0.124737	1150	
-0.190083	0.761741	9032	
-0.425518	-0.834844	1765	
0.527521	-0.804148	442	
-0.272383	-0.539816	6022	
-0.542347	0.197377	1498	
0.197039	0.437679	7437	
0.881312	-0.431751	5327	
0.604668	-0.268539	5863	
0.022744	-0.208177	4156	
-0.226844	0.421144	2398	
0.064321	-0.543594	8947	
0.329110	-0.267118	1374	
-0.586184	0.552224	3175	
-0.355420	-0.112905	4563	
0.609113	-0.710111	366	
-0.337343	-0.554715	7638	
-0.617663	0.518755	8540	
0.036730	0.319090	3000	
0.532426	0.159302	4652	
0.834717	-0.061643	3943	
0.024238	-0.856680	2245	
-0.409790	-0.721332	7896	
0.924402	0.278051	843	
0.038431	-0.197178	3145	
0.500452	-0.166517	1872	
0.002154	-0.521056	2119	
-0.662399	-0.474068	3770	
-0.057452	0.385486	6309	
0.571988	0.421247	4497	
-0.744248	0.474949	268	
0.612600	-0.750049	3554	
0.625517	-0.540034	7241	
-0.559428	0.096630	1427	
0.585519	-0.774009	4276	
-0.396672	0.485395	7407	
-0.306069	-0.136031	5456	
-0.282118	0.430840	6644	
-0.471056	0.351314	2836	
0.754644	0.024671	1589	
0.504025	-0.033712	1816	
-0.148516	-0.788279	7786	
0.046286	-0.951141	1405	
0.379775	-0.063990	3676	
0.395094	0.422670	5459	
-0.755469	0.456070	8708	
-0.683183	-0.060512	6006	
-0.092126	0.777234	8490	
-0.249299	-0.750848	2259	
0.963553	0.085721	434	
0.663212	0.091559	3419	
-0.544014	0.304926	6981	
0.849750	-0.164600	6665	
0.601325	0.347315	6202	
0.324643	-0.764021	2156	
-0.735291	0.035233	4851	
0.237971	0.654852	5026	
0.701415	-0.320355	5908	
-0.191919	0.481112	2371	
0.205225	0.502971	2745	
-0.818964	-0.479725	9218	
-0.148204	0.295542	6885	
-0.326943	-0.737243	4032	
0.221190	-0.133640	7237	
0.297771	0.828478	8936	
-0.316370	0.597391	6822	
0.214155	0.665338	808	
0.488875	-0.408938	9083	
0.237998	-0.246958	3231	
0.003161	-0.199596	4075	
0.914446	0.318717	8061	
0.393612	-0.194234	2417	
-0.495208	0.474551	4405	
0.226943	0.386195	3929	
0.044558	0.423159	6597	
0.957689	-0.099246	8211	
0.826557	-0.094434	6332	
-0.561429	0.082559	1683	
-0.388745	-0.713314	9003	
0.601350	0.660690	6374	
0.321454	-0.212239	2141	
0.492932	-0.063807	6415	
0.422638	-0.179766	8977	
0.823810	0.167067	6177	
-0.604713	-0.509965	5698	
-0.434534	-0.868711	3322	
0.592460	0.656604	5335	
-0.792433	-0.471277	9062	
0.846479	-0.229356	7566	
-0.287127	0.687326	3527	
-0.284253	0.532647	9279	
0.468253	0.191588	1968	
0.122987	0.882050	7114	
0.305284	0.724303	6662	
0.516596	0.547217	6505	
0.768682	0.432496	7656	
-0.492654	0.177161	5648	
0.565381	-0.331538	4956	
0.407062	0.575514	2454	
0.143315	-0.178918	4442	
0.661701	-0.477714	4713	
0.527067	0.414090	593	
