time = 3.1	Re = 1	rotation = 0.493222
0.749307	0.516594	1604	
-0.166546	-0.555380	7022	
0.097534	-0.933740	955	
-0.283620	-0.051401	7941	
0.605767	-0.537571	6246	
0.755459	0.244256	1622	
0.239257	-0.337203	2984	
0.657984	0.373223	3799	
0.780081	0.058860	2242	
0.083637	-0.494292	5955	
0.428715	-0.590498	6008	
0.739950	-0.175532	2695	
-0.221342	0.054484	3956	
0.366518	-0.488457	1176	
-0.451303	-0.607358	4953	
-0.318284	-0.702692	2982	
-0.463068	-0.097173	7843	
0.840500	-0.343915	4708	
0.235718	0.914683	1055	
0.500508	-0.781491	8566	
0.048154	-0.531635	7477	
-0.146498	-0.661356	1613	
0.481317	-0.198919	1437	
-0.181134	-0.421664	1975	
0.125182	-0.342434	7403	
0.274067	-0.395358	451	
0.436106	-0.513752	8958	
0.467962	-0.179255	2329	
0.819964	-0.314703	5755	
-0.250121	0.082475	5418	
-0.255904	0.097138	4776	
0.134357	-0.493501	3124	
0.067575	-0.135467	3652	
0.789788	-0.352847	7748	
-0.645763	0.033158	4862	
0.684085	-0.060157	5267	
0.748221	0.571103	8857	
-0.428663	-0.123317	1853	
0.228230	-0.850140	7848	
-0.221842	-0.770741	6803	
0.452796	-0.533846	2581	
-0.365788	-0.100621	2857	
0.368075	-0.691258	2132	
0.931097	0.116586	9140	
0.924485	0.264863	1040	
0.096839	-0.591278	7933	
0.215942	-0.423192	6288	
-0.522398	-0.235077	9168	
0.972964	0.129503	5509	
-0.085445	-0.495398	5064	
-0.447816	-0.093664	4231	
-0.106519	-0.411678	7155	
0.020208	-0.508696	2168	
-0.433395	-0.167135	5602	
-0.457268	-0.661227	6153	
-0.068132	-0.143934	4290	
0.191997	0.918049	934	
-0.446259	-0.494003	5496	
-0.427649	-0.680350	6949	
-0.178793	-0.325883	850	
-0.545093	-0.006383	3909	
0.756863	0.354929	4414	
0.068882	-0.855896	9301	
-0.096643	-0.836107	5981	
0.116451	0.958792	2170	
-0.336037	-0.196697	3496	
-0.515789	0.061717	5265	
-0.095394	0.520498	7853	
0.409196	-0.706201	4983	
-0.292031	-0.437128	2360	
-0.586921	-0.389401	7922	
0.687421	0.555602	369	
0.959162	0.135709	5509	
0.816673	0.148359	4160	
0.344176	-0.385668	2993	
0.970134	0.031505	7080	
-0.588803	-0.312133	8097	
0.087077	-0.145984	4649	
-0.023642	-0.403342	6441	
0.154840	-0.467453	2414	
0.675240	-0.328854	4377	
