time = 44.9	Re = 1	rotation = 7.1459
-0.903125	-0.114334	7619	
0.359118	-0.566536	3458	
-0.646493	0.676477	990	
0.049280	0.031702	697	
-0.792793	0.168042	3741	
-0.671569	0.421768	3098	
0.452556	-0.124600	4145	
0.736578	0.030842	6304	
0.129425	0.763890	1514	
0.383148	-0.528451	5021	
-0.703276	-0.230496	5573	
0.679063	-0.330751	3068	
0.028672	-0.126300	2807	
0.456842	0.161585	7441	
0.062334	-0.762709	3896	
0.772697	-0.072251	253	
-0.424934	0.216548	1020	
-0.521271	0.744523	8674	
0.628214	-0.703391	9067	
-0.721270	0.584427	4986	
-0.267758	0.616646	6622	
0.585331	-0.398963	7989	
0.347792	0.010011	5065	
0.558421	-0.126310	2856	
0.453602	-0.032724	1934	
0.304201	0.139834	3221	
-0.630138	-0.270018	6285	
0.417268	-0.187037	2429	
0.672438	0.579792	8220	
-0.244643	0.321576	3479	
-0.218600	0.039260	2851	
0.566841	0.025067	4054	
0.153913	0.007994	1605	
0.860543	-0.019240	5601	
-0.318967	-0.311290	7226	
0.272373	0.598085	9187	
-0.017094	-0.940500	3556	
-0.243153	0.415475	7728	
0.767579	-0.414093	5703	
-0.019355	0.807493	3059	
0.609601	0.362024	8845	
0.293073	-0.166722	5257	
0.646238	0.480136	9237	
-0.578883	-0.738253	1655	
0.407719	-0.871108	8475	
0.425335	0.396382	1288	
0.307751	0.180039	1129	
0.200960	-0.540567	5000	
0.850931	-0.488777	3302	
-0.500901	-0.273487	7479	
-0.280689	0.398756	1753	
0.563355	-0.063701	8880	
-0.361186	0.568706	1877	
-0.416903	0.072640	5120	
0.064785	0.807901	7099	
0.103692	0.107880	8058	
0.416588	-0.838044	5416	
-0.224606	0.656996	7749	
0.015012	0.811154	2768	
0.377417	-0.401149	496	
-0.138270	-0.320013	7842	
0.578593	-0.603510	6395	
-0.458560	-0.704152	4629	
-0.791469	-0.292060	3160	
0.953101	0.151085	3195	
-0.275068	0.390217	1086	
-0.301883	-0.097683	2692	
0.424620	0.483634	5704	
-0.797888	0.171274	3526	
0.526086	-0.294923	5946	
0.257840	-0.662906	3164	
-0.438388	0.768731	7605	
0.521733	-0.815906	4306	
0.072756	-0.822264	6377	
0.254249	0.221291	4282	
0.498710	-0.832622	4306	
0.561256	0.184322	7022	
0.073628	0.146279	3652	
0.546521	0.005599	5844	
0.428708	0.135235	1088	
0.193708	-0.722980	3354	
-0.218112	-0.107674	4818	
-0.708119	-0.421669	9406	
-0.109912	-0.943569	3269	
-0.254545	0.091049	5999	
-0.061366	-0.540579	661	
-0.455748	0.757972	5014	
0.470965	0.509827	8186	
0.703120	0.281200	6808	
-0.758079	-0.283806	7349	
0.966449	-0.033581	822	
-0.403897	-0.295932	7857	
0.410610	0.189746	3317	
0.624354	-0.598720	6643	
-0.079168	-0.664288	2385	
-0.288325	-0.764971	6970	
-0.001920	0.731434	5077	
0.568782	-0.418953	8402	
-0.004014	-0.762851	9367	
0.608562	-0.090300	4386	
0.151156	-0.587910	5333	
-0.895754	-0.316821	1098	
0.470677	-0.216936	2046	
-0.775207	-0.276770	7617	
-0.294348	0.259023	7768	
0.677212	0.574873	8220	
0.634442	0.254872	1938	
0.584501	-0.394491	7989	
-0.519668	-0.229792	4486	
-0.414326	0.184436	7484	
-0.247405	0.411190	7728	
0.946378	0.203832	3188	
-0.347569	0.038173	5343	
0.591592	0.422517	1755	
0.139565	-0.511164	5648	
0.440521	-0.432164	2731	
0.934548	-0.230640	555	
0.532326	-0.638186	5447	
0.248629	0.229421	463	
-0.792019	-0.230215	7872	
0.833651	0.321554	5766	
-0.376025	0.115029	450	
-0.238207	-0.081303	355	
-0.329995	0.007009	4086	
0.728957	-0.414402	6381	
-0.767882	0.206278	8621	
-0.503503	-0.830722	3875	
0.836569	0.284545	7856	
-0.898329	-0.211319	1544	
0.624487	-0.615414	4312	
0.632832	0.461875	5802	
0.601581	0.099424	6022	
-0.098579	-0.273570	7943	
0.520137	0.718867	4484	
0.769548	0.071842	8333	
0.668969	-0.348278	4929	
0.878696	0.002099	665	
0.289225	0.105463	3921	
-0.512137	-0.263876	1758	
0.495662	-0.518075	6469	
-0.317676	0.314898	6391	
0.091491	-0.809623	6377	
-0.401782	-0.446285	6540	
-0.154162	0.422403	2442	
-0.710713	-0.152137	9146	
0.612358	-0.062603	9000	
-0.659466	0.032434	2364	
-0.169687	-0.964460	3767	
0.609062	-0.737211	8702	
0.260071	0.962570	5070	
0.500666	0.645425	283	
-0.733052	-0.595605	472	
0.341570	0.805648	8878	
-0.754795	0.338149	3748	
-0.010651	-0.444827	5210	
0.069933	0.871587	8446	
-0.508089	-0.277984	7479	
0.851637	-0.244853	7151	
-0.556268	-0.313564	9483	
0.098873	-0.832111	6545	
0.404263	0.131450	4761	
-0.786813	0.139954	3432	
0.269226	-0.252573	608	
-0.252472	-0.949604	2989	
0.696879	-0.276027	8505	
0.810239	-0.263479	5907	
0.405009	-0.436012	2015	
0.077150	0.715187	6074	
0.649664	-0.553277	8858	
-0.473807	0.633396	6675	
-0.624221	-0.456142	499	
-0.545481	-0.271865	8221	
0.880020	0.438608	2601	
-0.424206	0.084414	2302	
0.409057	0.455750	1266	
0.114162	-0.127860	2653	
-0.924727	-0.142508	2441	
