time = 42.8	Re = 1	rotation = 6.81168
-0.864134	-0.285170	8331	
0.591062	0.017365	6939	
-0.711610	0.606692	567	
-0.049370	0.036166	697	
-0.790601	-0.171689	3856	
-0.796939	0.059123	337	
0.292019	0.440493	5265	
0.592483	0.461688	5694	
-0.321526	0.697464	306	
0.561473	0.060304	6593	
-0.421025	-0.610866	2445	
0.727213	0.126136	736	
0.074334	0.047024	908	
-0.026234	0.633756	1214	
0.508984	-0.575295	254	
0.704806	0.328229	751	
-0.329711	-0.353367	4885	
-0.630923	0.651163	6386	
0.697850	-0.635425	1723	
-0.784642	0.497800	3149	
-0.628622	0.070365	2368	
0.662834	0.121177	9157	
0.078715	0.509913	8665	
0.423312	0.426042	5333	
0.219913	0.515799	2843	
-0.073079	0.537182	4615	
-0.175000	-0.672871	6924	
0.299095	0.384285	2493	
0.479815	0.735461	7464	
-0.250390	-0.226899	8615	
0.007564	-0.372485	680	
0.315228	0.556231	4829	
-0.016211	0.296304	6070	
0.820552	0.259946	6216	
0.394127	-0.459288	8268	
-0.554186	0.315398	4165	
0.083009	-0.937485	8039	
-0.336296	-0.148957	4786	
0.860835	-0.153404	7930	
-0.377312	0.705525	4701	
0.020266	0.708945	6661	
0.167151	0.357453	2644	
0.256776	0.742622	4063	
-0.505307	-0.790424	5133	
0.464423	-0.842115	478	
-0.439352	0.262144	537	
-0.116534	0.545682	5097	
0.403457	0.030416	5667	
0.868352	-0.458375	2218	
0.247388	-0.599578	675	
-0.351518	-0.174259	6768	
0.383728	0.481247	7873	
-0.632623	0.026293	5679	
-0.195424	-0.466169	7931	
-0.299206	0.748707	432	
-0.061116	0.231700	856	
0.512063	-0.783054	8499	
-0.692937	0.176450	9144	
-0.341351	0.729559	2733	
0.420788	0.189602	2467	
0.255131	-0.349755	5323	
0.785950	-0.324906	3259	
-0.223973	-0.815221	6145	
-0.632128	-0.548701	6682	
0.937381	0.229296	653	
-0.338581	-0.180480	933	
0.070637	-0.510071	5818	
-0.561245	0.176409	1288	
-0.798964	-0.160401	6900	
0.503571	0.273269	6785	
0.682995	-0.152772	8171	
-0.590071	0.654404	7239	
0.564314	-0.787051	3347	
0.393503	-0.726146	2041	
-0.157727	0.490074	3196	
0.539224	-0.806943	3688	
0.103724	0.664953	6355	
-0.073948	0.175393	3359	
0.303384	0.544524	5174	
-0.001362	0.615618	9283	
0.654771	-0.413415	7303	
0.115940	-0.435739	4555	
-0.451105	-0.666884	4162	
-0.028433	-0.950033	8492	
-0.055299	-0.379721	5371	
0.344408	-0.177536	4002	
-0.604569	0.640480	6261	
-0.426584	0.455117	8236	
0.393284	0.659658	3661	
-0.549238	-0.584251	7240	
0.966124	0.041775	7820	
0.450249	-0.435928	1627	
-0.119769	0.611591	1828	
0.790936	-0.377863	2431	
0.659083	-0.294658	8185	
0.023357	-0.826467	3697	
-0.508706	0.491066	7918	
0.660295	0.106775	9205	
0.456862	-0.614667	992	
0.466407	0.440432	1980	
0.435891	-0.016926	1598	
-0.857086	-0.407755	8772	
0.380210	0.359079	241	
-0.592462	-0.562052	4583	
-0.234115	-0.295006	788	
0.486213	0.731915	6621	
0.205545	0.685762	6469	
0.657857	0.127909	9157	
0.056035	-0.648778	2255	
-0.289571	-0.380035	3245	
-0.335594	-0.154070	4786	
0.928350	0.274530	4515	
-0.090952	-0.466752	7075	
-0.073715	0.699163	7451	
0.332693	0.010275	6885	
0.517755	0.154361	6150	
0.951492	-0.147763	4373	
0.762272	-0.370418	8169	
-0.163842	0.482338	1407	
-0.635911	-0.520011	5315	
0.722435	0.525171	4501	
-0.186654	-0.426415	7539	
0.088532	-0.447299	5653	
-0.047411	-0.476330	7932	
0.832739	-0.086054	2283	
-0.777090	-0.156915	4000	
-0.469336	-0.850751	6354	
0.723861	0.507464	6737	
-0.850450	-0.355970	6199	
0.778378	-0.424269	1236	
0.179752	0.741242	5490	
0.299673	0.604581	3907	
0.199857	-0.293250	4656	
0.328532	0.819676	8707	
0.631663	0.462239	5313	
0.727066	0.112392	7262	
0.842258	0.250478	1953	
-0.044701	0.513607	1492	
0.180804	-0.626619	5072	
0.677698	0.011547	7738	
-0.306371	-0.256467	2021	
0.431655	-0.691072	2606	
0.583195	-0.347638	9110	
-0.280495	-0.101413	4843	
-0.481938	-0.556396	2332	
0.452410	0.464104	2225	
-0.506795	-0.446990	2748	
-0.138420	-0.969635	3454	
0.663418	-0.688988	3197	
0.255869	0.963729	6241	
0.135758	0.793805	4304	
-0.671087	-0.661461	6180	
0.121919	0.867062	4508	
-0.830691	0.026173	2156	
0.249699	-0.134980	6863	
-0.160696	0.859133	4383	
0.252708	-0.598713	675	
0.885170	-0.002288	662	
0.335269	-0.557904	1814	
0.392761	-0.740290	4407	
-0.013865	0.603069	5946	
-0.768489	-0.213885	5492	
0.209402	0.279851	8129	
-0.227626	-0.956058	3433	
0.712961	0.180032	5466	
0.847834	0.042530	7275	
0.481607	0.155984	1706	
-0.485145	0.495585	8372	
0.814215	-0.287921	3064	
-0.721215	0.353573	7298	
-0.221082	-0.715732	936	
0.122088	-0.649646	2879	
0.862146	0.472321	2799	
-0.214295	-0.458816	5181	
-0.427553	0.241205	8861	
0.050746	0.188610	4264	
-0.896267	-0.267559	366	
-0.463860	-0.794817	8769	
0.242621	0.453124	1463	
-0.072659	-0.514247	2114	
-0.123697	0.519219	2935	
-0.460350	0.631416	8333	
0.809302	-0.230868	4741	
0.564558	0.232593	1590	
-0.819028	-0.068169	4940	
0.414406	0.283778	4712	
-0.527912	-0.541900	1296	
0.017176	-0.824986	4414	
0.382257	0.597809	4323	
0.063851	0.624952	4951	
0.840168	0.277251	6770	
0.957503	-0.019339	7264	
0.272856	-0.572371	2545	
-0.275302	-0.134496	5059	
0.811602	0.195660	6834	
0.255205	0.433555	484	
0.445882	-0.684086	2606	
0.662182	0.531279	5104	
0.258594	-0.047675	3994	
-0.055780	0.253646	511	
-0.576074	-0.454419	8799	
-0.349072	0.609106	9295	
0.413383	-0.599996	7009	
0.325886	-0.678264	2411	
0.542846	0.100350	1621	
0.513216	-0.689544	7718	
-0.536905	-0.746199	8365	
0.497099	-0.791541	8732	
0.057005	-0.237291	4542	
0.537004	-0.535383	7104	
-0.207876	-0.333440	1218	
0.800947	-0.554922	3393	
-0.115548	0.578035	2334	
-0.912446	-0.143647	6258	
-0.811956	-0.005146	1090	
-0.068241	-0.828177	4284	
-0.349461	-0.198341	933	
0.034754	0.601006	2023	
-0.088294	0.172652	2872	
-0.279985	0.299511	5927	
-0.922740	-0.257623	366	
0.734774	0.257187	3671	
-0.590389	-0.271279	2336	
0.140492	0.601438	6147	
-0.278717	-0.137300	5107	
0.295445	-0.158829	3382	
-0.672787	0.009951	447	
-0.330069	-0.211492	6719	
-0.126069	0.787938	9036	
0.762421	-0.016694	3125	
0.076555	0.710267	8402	
0.282519	-0.598456	2285	
0.590982	-0.727808	2441	
0.350638	0.705544	4141	
-0.451152	0.744103	314	
-0.331057	-0.148259	4786	
0.886792	-0.370975	905	
0.396031	0.454851	5057	
0.553430	0.339526	246	
-0.722643	-0.002807	5347	
