time = 2.2	Re = 1	rotation = 0.349982
0.707507	0.573101	6406	
0.180538	-0.597209	5748	
0.148255	-0.922970	1337	
-0.164341	-0.251545	6912	
0.709080	-0.436030	7630	
0.694808	0.381135	5861	
0.282653	-0.119327	3377	
0.559367	0.512939	1972	
0.745805	0.218160	311	
0.317230	-0.339348	242	
0.614366	-0.453341	8136	
0.751101	0.015595	7215	
-0.157216	-0.109397	2796	
0.536610	-0.179046	7468	
-0.284136	-0.716816	3857	
-0.120200	-0.774334	7436	
-0.331478	-0.336894	4866	
0.869285	-0.270148	7982	
0.188839	0.924329	9377	
0.522061	-0.766598	8326	
0.364473	-0.334399	7827	
0.178431	-0.658200	6259	
0.462162	0.081605	3428	
0.105453	-0.540631	6733	
0.210768	-0.242889	2592	
0.348373	-0.129600	7858	
0.636345	-0.258263	7708	
0.438351	0.098676	1960	
0.853660	-0.213961	8705	
-0.188372	-0.097089	1293	
-0.198077	-0.085007	4058	
0.323718	-0.284255	1667	
0.093054	-0.094972	4239	
0.833436	-0.244491	3066	
-0.587326	-0.209422	2907	
0.652936	0.159472	7653	
0.718973	0.607828	8080	
-0.285418	-0.356391	6045	
0.306025	-0.812605	3729	
-0.023731	-0.804790	4406	
0.659553	-0.323297	8606	
-0.224618	-0.325527	8740	
0.493658	-0.602560	7134	
0.922922	0.167126	8442	
0.915261	0.294766	6909	
0.465437	-0.300216	699	
0.315514	-0.188022	7463	
-0.375278	-0.448584	3142	
0.970721	0.144913	352	
0.294917	-0.486813	1229	
-0.314991	-0.332691	5513	
0.180928	-0.495609	1618	
0.351668	-0.378433	1624	
-0.279373	-0.394256	448	
-0.312988	-0.750644	4304	
0.019041	-0.215932	5379	
0.140282	0.925334	5707	
-0.254404	-0.642588	7084	
-0.276265	-0.764846	1760	
0.048546	-0.472332	8135	
-0.451872	-0.260542	241	
0.697241	0.461268	4011	
0.205223	-0.813192	6417	
0.075285	-0.829287	5752	
0.091188	0.960455	726	
-0.163395	-0.405644	1853	
-0.436495	-0.203610	3117	
-0.445461	0.256220	1637	
0.502211	-0.640274	4316	
-0.035352	-0.588797	1508	
-0.452904	-0.552012	4884	
0.627940	0.623486	9410	
0.955005	0.161682	1206	
0.781331	0.272822	4601	
0.414409	-0.091671	2282	
0.968867	0.056853	3036	
-0.456642	-0.496484	1173	
0.108493	-0.088830	4007	
0.226148	-0.436339	3473	
0.309047	-0.262096	4755	
0.735617	-0.125776	4976	
-0.030684	-0.419498	5426	
0.548430	0.589174	5633	
0.927982	0.204182	8772	
-0.061451	-0.235461	5471	
-0.539376	-0.156315	2930	
0.594527	0.654727	5014	
0.292630	-0.554394	1314	
0.749754	0.143817	6204	
0.552320	0.582710	5633	
0.360337	0.897770	3094	
0.341551	-0.348766	7832	
0.558042	-0.154332	7504	
0.408874	-0.756971	6356	
0.678063	-0.007727	1915	
0.823474	0.001291	4967	
-0.268861	-0.683994	8067	
0.354974	-0.561098	1821	
-0.344070	-0.690660	5490	
0.504680	-0.221444	4052	
-0.445403	-0.427280	4763	
0.617103	-0.721592	6484	
0.155929	-0.305247	7633	
0.799622	-0.166426	3101	
-0.225479	-0.238883	1473	
0.846353	-0.247322	5173	
