time = 34.95	Re = 1	rotation = 5.56231
-0.522787	-0.746386	9496	
0.637294	0.181361	5072	
-0.913958	0.199798	8277	
-0.025097	-0.054045	697	
0.254641	-0.767950	443	
0.220848	-0.755775	5975	
0.389807	-0.369762	1872	
-0.754219	-0.005918	2742	
-0.475605	-0.607323	7330	
-0.017270	-0.600450	1362	
0.578487	0.445644	7088	
-0.634760	0.415826	3801	
0.096207	0.035375	2878	
0.639419	-0.117068	3437	
0.126415	0.756650	9118	
-0.599083	0.508214	3033	
-0.390951	0.259913	3154	
-0.905463	0.071234	6384	
0.893893	-0.301198	5795	
-0.927927	0.012012	6324	
-0.356196	0.542637	8126	
-0.592819	-0.335045	6259	
0.523108	-0.124419	3962	
0.235142	-0.539923	8729	
0.441507	-0.356135	5824	
0.574386	-0.068104	6550	
-0.251259	0.612185	2385	
0.395982	-0.322184	5834	
-0.347294	0.803544	5685	
-0.238767	-0.007804	880	
-0.062616	-0.099792	4136	
0.440403	-0.464286	2560	
0.061684	0.119764	4314	
0.115021	0.857127	5882	
-0.519843	-0.282738	6213	
0.357142	0.595154	9482	
0.462790	-0.819344	1776	
-0.245641	0.304090	6635	
0.608060	0.628925	8496	
-0.647164	-0.467178	8972	
-0.027787	-0.704899	2367	
0.357236	0.061223	792	
-0.773851	-0.106500	8727	
-0.108806	-0.933361	7191	
0.671811	-0.688262	9254	
0.115144	0.512663	8746	
0.594759	-0.055311	318	
-0.080711	-0.363260	3449	
0.916919	-0.349965	1139	
-0.512650	-0.324551	8362	
-0.261547	0.309027	6698	
0.301870	-0.527386	4283	
-0.393964	0.520824	2509	
-0.460997	0.141720	846	
-0.715338	-0.368213	4701	
0.017715	0.147346	4004	
0.812091	-0.465529	1386	
0.456698	0.499441	1171	
-0.693928	-0.405875	6153	
0.089898	-0.444842	2459	
-0.398494	-0.179975	890	
0.462598	0.711749	8273	
0.730959	-0.424668	6267	
0.429968	-0.716882	5650	
0.861498	0.434958	737	
-0.291004	0.288346	5636	
-0.502450	-0.000411	9043	
-0.523559	0.415538	695	
0.194604	-0.790993	4967	
0.087767	-0.551281	3091	
-0.706438	0.089936	8067	
-0.878635	-0.093207	8777	
0.722356	-0.645209	5407	
0.754748	0.336188	5626	
0.566562	0.054962	3705	
0.691674	-0.680930	5320	
0.413789	0.497103	8332	
-0.054984	0.166604	1241	
0.392553	-0.480626	7723	
0.594709	-0.217692	2691	
-0.234766	0.695262	8020	
-0.380902	-0.097613	4787	
0.751931	-0.288838	2861	
0.303667	-0.900360	9011	
-0.027100	-0.092119	6739	
-0.294836	-0.296869	2352	
