time = 5.35	Re = 1	rotation = 0.851321
0.833305	0.364845	5777	
-0.398156	0.322993	6671	
-0.020145	-0.935217	9180	
0.072846	0.204202	2847	
0.307528	-0.749293	1191	
0.761278	-0.166287	3468	
-0.386240	-0.387947	1530	
0.719624	-0.145162	8567	
0.699698	-0.350412	7216	
-0.625996	-0.113742	9083	
-0.022233	-0.736508	6633	
0.502854	-0.589270	8427	
0.200421	0.221212	6669	
-0.202061	-0.615454	2677	
-0.743317	-0.193937	7417	
-0.659080	-0.430833	8636	
-0.058816	0.306119	7906	
0.772695	-0.484982	8786	
0.336461	0.881280	1584	
0.364540	-0.853413	7619	
-0.604540	0.189880	6988	
-0.670394	-0.222834	4572	
-0.041642	-0.508840	7452	
-0.522505	0.099284	8084	
-0.493910	-0.259154	7743	
-0.357650	-0.459784	4586	
-0.062631	-0.685237	4478	
-0.058104	-0.487932	903	
0.725656	-0.509222	7735	
0.218863	0.264411	4042	
0.228563	0.279258	1443	
-0.575479	-0.273432	8382	
-0.303272	-0.108913	5085	
0.664893	-0.571489	2431	
-0.225752	0.513022	6533	
0.353042	-0.556333	6625	
0.809758	0.479751	6864	
-0.057502	0.266177	2035	
-0.023324	-0.871741	4639	
-0.539871	-0.605184	4752	
-0.017910	-0.708983	4497	
-0.004957	0.234473	856	
-0.036712	-0.782725	6751	
0.937209	0.008941	578	
0.940612	0.198706	1388	
-0.643356	0.041821	4637	
-0.441091	-0.405986	1131	
-0.213596	0.299637	5958	
0.976358	0.098972	5747	
-0.558090	0.240627	1378	
-0.044680	0.297203	3171	
-0.566599	0.051668	2622	
-0.585443	0.234123	1307	
-0.102207	0.245785	9040	
-0.718519	-0.381235	5949	
-0.232236	-0.022649	560	
0.310149	0.882931	265	
-0.615699	0.378586	1852	
-0.699125	-0.416832	9046	
-0.442376	0.032692	466	
-0.087799	0.417339	441	
0.827925	0.034773	6198	
-0.217414	-0.816332	6333	
-0.373468	-0.750352	5126	
0.184691	0.946933	796	
-0.124204	0.155022	3895	
-0.025606	0.438766	2760	
0.521628	-0.224128	8398	
0.065955	-0.812864	3741	
-0.441786	0.159831	4989	
-0.650406	0.355240	9014	
0.806801	0.359659	5067	
0.964868	0.082590	9080	
0.802659	-0.171707	6346	
-0.256716	-0.522930	6514	
0.970193	-0.016939	653	
-0.372283	0.446837	7852	
-0.325863	-0.131769	4341	
-0.591036	-0.032486	2144	
-0.536603	-0.321843	4179	
0.347919	-0.660701	5202	
-0.287079	0.046296	4434	
0.788952	0.088682	2370	
0.946599	0.077872	9080	
-0.034753	0.099716	3060	
-0.115218	0.514260	5325	
0.788175	0.398027	5132	
-0.663843	0.040125	4268	
0.642946	-0.458577	2155	
0.787738	0.074087	2370	
0.439523	0.861704	1477	
-0.631959	0.051858	8034	
-0.121659	-0.631798	2688	
0.076374	-0.860515	5577	
0.270567	-0.620593	1930	
0.713514	-0.437486	1383	
-0.725404	0.017516	6282	
-0.548560	-0.452592	1272	
-0.755444	-0.131819	6204	
-0.353933	-0.555402	2642	
-0.241846	0.363559	1276	
0.518084	-0.796116	1275	
-0.501709	-0.153870	5895	
0.553672	-0.618905	7495	
0.090465	0.267664	4074	
0.705866	-0.538757	7176	
-0.442161	-0.568046	5116	
-0.503263	-0.503421	6490	
-0.145654	0.582663	6170	
-0.175667	0.113083	4410	
-0.074137	0.234609	1616	
0.251101	0.935291	5351	
-0.373020	-0.085783	5086	
0.263328	-0.644334	3659	
-0.287859	0.141031	2374	
-0.367934	0.202734	4335	
0.468741	0.840766	983	
0.802815	0.194669	3914	
-0.233159	-0.531320	6532	
0.276313	-0.770820	2513	
-0.136488	-0.883562	9063	
-0.377507	-0.218046	2346	
-0.316992	0.013875	7807	
-0.332629	-0.020690	317	
0.828498	0.094742	4021	
0.763904	-0.181235	3468	
0.385669	-0.891872	2620	
0.187936	-0.864107	4839	
0.920241	0.023023	1987	
-0.428550	-0.765642	7785	
0.743753	0.005290	5466	
-0.540499	0.381878	8835	
-0.341053	0.024014	4808	
0.718427	-0.527243	7928	
-0.580506	-0.534526	4162	
0.570579	-0.537958	6971	
0.026630	-0.881065	369	
-0.125374	-0.530917	3822	
-0.449439	0.267149	853	
-0.646198	0.374922	1502	
-0.327083	-0.297758	2126	
0.749063	0.319932	6545	
-0.332988	-0.594120	4123	
