time = 1.45	Re = 1	rotation = 0.230616
0.663940	0.621788	1735	
0.400385	-0.522207	2864	
0.197144	-0.914566	8992	
0.028411	-0.299400	8484	
0.742748	-0.302496	7776	
0.609266	0.499921	6488	
0.288643	-0.042487	3407	
0.439665	0.609256	5963	
0.688112	0.371216	1775	
0.518227	-0.142302	7453	
0.677858	-0.215607	740	
0.759545	0.196845	2737	
-0.040744	-0.157776	2604	
0.469002	0.129900	1222	
-0.146345	-0.756052	3033	
0.016583	-0.786788	5145	
-0.118916	-0.427626	5916	
0.873752	-0.241257	4365	
0.152326	0.931095	291	
0.575608	-0.727665	9341	
0.537325	-0.060984	628	
0.376730	-0.596173	5148	
0.300998	0.255999	2824	
0.340199	-0.488813	6992	
0.359713	-0.179716	5125	
0.330024	-0.015196	2971	
0.687172	0.043504	2383	
0.272643	0.259754	2456	
0.859372	-0.171852	7856	
-0.075313	-0.152510	4050	
-0.092026	-0.141979	554	
0.481050	-0.123642	3017	
0.136652	-0.075054	1605	
0.840470	-0.191404	8102	
-0.424671	-0.395316	5715	
0.547730	0.363651	2264	
0.689955	0.640017	556	
-0.068849	-0.432852	1045	
0.403671	-0.773085	7174	
0.104694	-0.802882	8304	
0.683616	-0.068350	7597	
-0.009721	-0.387021	2710	
0.624983	-0.456661	306	
0.920392	0.197124	597	
0.908488	0.318135	2073	
0.515047	0.054093	2168	
0.374708	-0.085515	4799	
-0.174309	-0.538841	4223	
0.970371	0.151030	8194	
0.523825	-0.320981	6916	
-0.101698	-0.419083	4837	
0.421123	-0.406094	2415	
0.552911	-0.100814	3813	
-0.061277	-0.466265	3186	
-0.197705	-0.787651	4114	
0.172165	-0.216342	3027	
0.098579	0.930830	8080	
-0.080063	-0.686171	2884	
-0.159977	-0.796825	2830	
0.287324	-0.442686	4612	
-0.254490	-0.395369	4531	
0.623941	0.552098	6502	
0.320678	-0.780907	8932	
0.190830	-0.815215	5282	
0.067664	0.962459	5133	
0.062419	-0.445716	5239	
-0.243889	-0.339357	8212	
-0.514602	-0.098941	1259	
0.619586	-0.524015	6434	
0.182868	-0.584922	6778	
-0.295424	-0.637727	3698	
0.567786	0.676632	6117	
0.953852	0.174173	2163	
0.735123	0.389795	2156	
0.331836	0.068608	463	
0.969170	0.063464	2220	
-0.284687	-0.593829	2865	
0.144240	-0.066143	8502	
0.465245	-0.315417	7245	
0.450952	-0.130147	2032	
0.765220	0.036573	7311	
0.201813	-0.420228	5602	
0.446566	0.664330	5751	
0.924181	0.229676	8882	
0.114069	-0.255732	5359	
-0.365688	-0.340911	6331	
0.532424	0.704205	7676	
0.510040	-0.417976	7497	
0.709647	0.314925	7332	
0.449847	0.659444	4568	
0.340028	0.905607	5327	
0.537804	-0.105377	1971	
0.484015	0.160914	1599	
0.510693	-0.696510	4372	
0.642924	0.256467	8971	
0.836263	0.093575	9273	
-0.113534	-0.725341	1517	
0.553714	-0.399806	929	
-0.208364	-0.739992	7578	
0.465231	0.080721	5910	
-0.256127	-0.535422	2388	
0.651513	-0.690013	1030	
0.354119	-0.251023	1032	
0.812202	-0.079816	1232	
-0.032733	-0.304041	6784	
0.852426	-0.203167	7833	
0.583599	-0.364337	6259	
0.578880	-0.351321	6113	
-0.465290	-0.301510	8743	
0.111411	-0.445758	3450	
-0.033997	-0.443875	2923	
0.148361	0.957099	5567	
0.231843	-0.218645	8782	
0.711932	0.191265	9014	
0.072792	-0.544898	2605	
0.038174	-0.616777	3924	
0.355788	0.894405	4092	
0.479964	0.675657	6963	
0.332336	0.086842	463	
0.722839	-0.371188	8984	
0.225518	-0.865251	4905	
0.184568	-0.053987	4320	
0.232067	-0.374496	5631	
0.240188	-0.313373	2946	
0.595847	0.588014	646	
0.636737	0.474152	3531	
0.471067	-0.849838	5351	
0.544258	-0.697011	5017	
0.885482	0.270233	759	
-0.018398	-0.876669	7920	
0.312952	0.693136	3732	
0.578231	-0.014127	3823	
0.237351	-0.405176	1838	
0.856382	-0.204736	7833	
0.140862	-0.775146	4063	
0.718203	0.279103	6777	
0.417671	-0.776496	7174	
0.314260	0.178389	3519	
0.262117	-0.602995	5693	
-0.335339	-0.618438	327	
0.159571	0.059594	3421	
0.297160	0.761261	4627	
0.674520	0.099174	1537	
0.162661	-0.381842	1625	
0.737871	-0.000588	8260	
0.547872	0.215085	4208	
-0.109124	-0.664570	695	
0.531349	-0.822904	796	
0.654102	0.697351	1480	
0.160177	0.984316	3357	
-0.228932	-0.769722	3677	
0.921546	-0.196374	729	
0.808240	0.349802	1946	
0.048496	-0.826022	4066	
0.132318	-0.507378	335	
0.639291	0.596168	7005	
0.548839	-0.141011	7128	
-0.084544	-0.883771	5397	
-0.527062	-0.228019	9478	
0.810699	-0.200080	5954	
0.445977	-0.168377	5002	
0.746818	0.316969	6402	
0.126374	-0.333256	902	
0.347961	-0.919197	3324	
0.596427	0.451169	3467	
0.862319	0.060467	5909	
-0.007607	-0.593750	3365	
0.500209	-0.510344	4487	
0.818054	-0.226592	6795	
0.642770	0.450819	2422	
0.604479	-0.404075	1044	
0.531566	-0.073647	340	
0.462018	0.867952	7726	
-0.093687	-0.453782	8900	
-0.458504	-0.400096	5134	
0.018154	-0.245439	5414	
0.855927	-0.375460	8459	
0.455994	0.798303	8694	
0.279790	0.183540	4091	
-0.197924	-0.389660	8676	
0.335063	0.003747	2746	
0.728852	-0.281637	7850	
0.469136	0.686111	6963	
0.466685	-0.039975	6046	
0.360993	-0.738371	5138	
0.347165	-0.343510	2498	
-0.256442	-0.705186	3756	
0.822151	0.183397	1833	
0.660277	-0.119654	1777	
0.453236	-0.102369	1399	
0.216173	-0.861230	4312	
0.061352	0.956141	5133	
-0.383558	-0.475328	1590	
0.161160	-0.036967	9521	
0.440135	0.715802	6169	
0.279860	0.253545	2341	
0.364976	0.732525	8928	
0.478976	0.701365	5759	
0.293114	-0.349811	828	
0.174307	-0.273021	3927	
0.696445	-0.137578	6024	
0.292049	-0.664507	7668	
0.483892	0.546448	7672	
0.431184	-0.617915	1254	
0.292684	-0.558367	8695	
0.330806	-0.794691	9009	
0.496551	0.772470	6330	
0.076561	0.931824	3662	
