time = 17.2	Re = 1	rotation = 2.73731
0.739939	-0.529311	8919	
0.550405	0.026105	3806	
-0.618712	-0.701311	8648	
-0.034364	0.050998	718	
-0.665718	0.449893	6153	
-0.792354	0.071771	4105	
-0.290907	-0.085211	2464	
-0.544764	0.507563	6271	
-0.645419	0.411137	4328	
-0.486052	0.102025	1843	
0.621898	0.345157	5037	
-0.131265	0.747897	3601	
-0.068037	0.012924	724	
-0.526102	-0.229334	8534	
0.778843	0.115270	8762	
0.583050	0.507308	6134	
0.191935	0.343879	4215	
-0.065574	-0.906201	8769	
0.772215	0.540293	1273	
-0.349825	-0.859716	743	
-0.084827	0.663368	4089	
0.080049	-0.710955	7090	
-0.310613	-0.321190	3029	
-0.440319	0.208412	7992	
-0.316504	-0.030951	4470	
-0.376356	-0.217005	7122	
0.050848	-0.693900	3416	
-0.282749	-0.243802	2341	
-0.454284	-0.750817	6960	
-0.098071	-0.354058	1295	
0.007292	-0.413120	5887	
-0.438118	-0.047770	883	
0.074511	0.332412	3225	
-0.634013	-0.586165	711	
0.313022	0.538850	2907	
-0.176099	-0.660464	5920	
0.938560	-0.097267	2061	
0.182093	0.285720	4416	
-0.876164	0.044864	7755	
0.147808	0.795137	2278	
0.684976	-0.177641	2735	
0.151636	-0.021643	7159	
0.001661	0.785452	4141	
0.727930	-0.591364	817	
0.942800	-0.193042	476	
0.173470	0.641757	5084	
-0.402205	-0.187814	245	
-0.182956	0.551281	2233	
0.978197	-0.085531	7382	
-0.308867	0.577764	6407	
0.188920	0.277930	4259	
-0.436442	0.145676	3639	
-0.024541	0.667820	5350	
0.148358	0.420993	7487	
0.354561	0.728265	5009	
0.106719	0.308487	2350	
0.796389	0.489788	9513	
-0.666504	0.037183	7249	
0.316708	0.746492	3800	
-0.349767	0.283186	890	
0.145013	0.508250	977	
-0.434057	-0.712734	4601	
-0.644962	0.537534	8771	
-0.449427	0.704124	8493	
0.506244	0.821332	8976	
0.147229	0.360912	5541	
0.226253	0.405118	972	
-0.611620	-0.128095	1394	
-0.562869	0.586220	6813	
-0.438902	0.326323	6322	
-0.477745	-0.515520	4800	
0.505095	-0.725758	6519	
0.939270	-0.237894	6027	
-0.664702	-0.490962	7616	
-0.387940	-0.287651	3624	
0.918100	-0.315214	2665	
0.636582	0.080108	566	
0.035642	0.375449	1626	
-0.415948	0.077020	816	
-0.435281	-0.117411	3218	
0.187748	0.725753	2660	
-0.116553	0.466328	7199	
-0.692187	-0.405932	2132	
0.850313	-0.424198	333	
0.147687	-0.168279	3791	
0.153264	0.573415	3515	
0.534033	-0.703878	5480	
-0.679067	-0.018946	2383	
-0.443176	0.620916	1547	
-0.715682	-0.364048	1090	
0.695144	0.672284	9271	
-0.519079	0.319672	4686	
-0.521189	-0.269242	8906	
-0.868781	0.045267	6918	
0.563414	-0.382011	1908	
-0.819502	-0.194465	2708	
0.406606	-0.612354	1906	
0.255774	-0.663416	1146	
0.794995	0.042652	9526	
-0.504145	-0.123180	5849	
-0.152208	0.599039	6147	
0.038829	-0.948620	9442	
-0.309103	0.095623	5660	
-0.788534	0.187071	6803	
0.074199	-0.391594	592	
-0.474145	-0.739049	6960	
0.542361	-0.453135	2703	
0.308517	-0.638895	6004	
0.454595	0.367376	4528	
0.084357	0.436798	4109	
0.175215	0.306617	4117	
0.532726	0.808540	7973	
-0.156766	0.405494	1430	
0.740955	0.022723	7456	
-0.260400	0.458437	3168	
-0.395572	0.428157	2415	
0.747221	0.606369	2536	
-0.338817	-0.758186	5315	
-0.384928	-0.300298	451	
-0.717614	0.380827	8972	
-0.890947	-0.139632	8104	
-0.183518	0.342368	9042	
-0.136637	0.449780	5004	
-0.121444	0.439970	3653	
-0.329882	-0.771775	5315	
-0.808002	0.013829	6190	
0.118889	-0.964414	338	
-0.808797	-0.366613	5173	
0.597279	-0.702219	1732	
-0.782977	0.385505	5484	
-0.675992	0.304283	2361	
0.594141	0.117232	9458	
-0.207655	0.427044	7798	
-0.418817	-0.776753	7602	
0.498854	0.596211	9120	
-0.178378	0.736155	5490	
-0.878510	-0.150574	8299	
-0.341303	-0.312945	7681	
-0.023683	0.660844	5350	
-0.429939	-0.563896	6451	
-0.164891	0.328046	3038	
-0.376192	-0.725076	9467	
-0.591598	0.060636	9437	
0.114213	0.375745	5502	
0.556539	0.436072	1922	
-0.557722	-0.199080	3001	
0.436364	0.469089	5742	
0.291634	-0.935152	6747	
0.934901	0.204490	3363	
0.196316	0.977671	3326	
0.507364	0.614906	9020	
0.496050	-0.801378	8039	
-0.023823	-0.876022	5014	
-0.145613	0.814550	5282	
-0.216944	0.460759	9076	
0.269084	-0.833639	5135	
-0.451135	0.449955	4153	
-0.837768	0.285391	4813	
0.501766	-0.425395	675	
-0.839999	-0.161648	2316	
-0.409643	-0.101055	1574	
-0.792624	0.112764	7660	
0.123589	0.051680	3738	
0.133097	-0.973812	434	
-0.341404	0.670580	5701	
-0.581185	-0.623970	5454	
-0.343928	0.449411	4739	
0.646683	-0.306904	5661	
-0.764506	-0.384543	3495	
-0.751254	0.199369	1831	
0.656453	0.302681	5610	
-0.478989	0.411919	5348	
0.639474	0.746697	2474	
0.166953	0.404158	8357	
0.482952	0.083259	1428	
0.004216	0.225309	4767	
0.219766	-0.909682	1718	
0.912237	-0.140501	8512	
-0.299474	-0.226678	1861	
0.205834	0.395020	8390	
-0.389971	-0.241484	1047	
-0.428715	0.665896	8681	
-0.286502	-0.782378	5833	
-0.456086	-0.020601	7935	
-0.368833	0.734077	6424	
-0.334756	0.185000	2926	
0.652159	-0.366224	1489	
-0.801463	-0.243245	5438	
0.614021	-0.327325	7007	
-0.450442	-0.117018	1289	
-0.893616	-0.011973	7152	
0.576545	0.764733	1388	
0.328736	0.535799	2907	
-0.099231	0.391317	6692	
-0.091554	-0.837624	6436	
-0.292324	-0.261198	3235	
-0.409377	-0.708537	3014	
0.032859	-0.851159	4717	
-0.292175	0.319836	8170	
0.120611	0.271382	6311	
0.623496	0.330404	1429	
0.517383	-0.502883	4210	
-0.073899	0.735261	8023	
0.658150	0.333160	4985	
-0.475970	0.325403	6226	
-0.799147	0.306598	6356	
0.897499	-0.206113	7624	
0.792231	0.494510	1649	
0.110932	-0.072916	3925	
0.555396	0.489396	5466	
0.098714	-0.382377	6251	
