time = 35.95	Re = 1	rotation = 5.72147
-0.559007	-0.717963	8455	
0.625242	-0.137530	1099	
-0.894680	0.270005	958	
-0.056200	-0.009589	697	
0.095009	-0.808674	2331	
0.041965	-0.792965	5468	
0.150207	-0.528056	3976	
-0.694452	0.239948	2361	
-0.609248	-0.480567	2422	
-0.361027	-0.521885	1940	
0.705502	0.229877	1901	
-0.497411	0.565803	8505	
0.073242	-0.043500	7647	
0.515348	-0.356432	967	
0.381907	0.659000	8529	
-0.464902	0.631393	3016	
-0.154249	0.448120	7843	
-0.889651	0.176024	6245	
0.874634	-0.352405	243	
-0.922885	0.096693	8042	
-0.119043	0.658135	5165	
-0.684968	0.021801	7597	
0.350330	-0.366159	1668	
-0.038849	-0.617623	4911	
0.220408	-0.526435	6532	
0.431736	-0.327695	7309	
0.007198	0.689439	2082	
0.159025	-0.493710	2159	
-0.236378	0.845904	5384	
-0.121584	0.134853	467	
-0.108987	-0.080059	8819	
0.230338	-0.603996	2629	
0.109630	0.103353	4120	
0.269270	0.820656	5104	
-0.502246	0.090164	2098	
0.615596	0.188584	5973	
0.416177	-0.844292	3230	
0.018954	0.444996	7782	
0.661487	0.562712	5314	
-0.751963	-0.332226	283	
-0.306991	-0.637721	5354	
0.223146	-0.168081	6225	
-0.760184	0.137089	2094	
-0.165471	-0.923381	6503	
0.646828	-0.711742	726	
0.510439	0.244944	8183	
0.463297	-0.317997	6012	
-0.379935	-0.314421	7058	
0.910294	-0.366715	3347	
-0.540396	0.070451	1971	
0.003020	0.454223	3154	
0.049184	-0.627316	1230	
-0.167146	0.647032	3521	
-0.256536	0.367627	5631	
-0.809474	-0.194706	5369	
0.112274	0.163628	2462	
0.780882	-0.515364	817	
0.669119	0.168391	4842	
-0.793628	-0.250288	547	
-0.232676	-0.476646	6155	
-0.313823	0.060141	4506	
0.564356	0.606516	7061	
0.653273	-0.532787	3526	
0.307526	-0.779781	5126	
0.867283	0.423584	3768	
-0.034362	0.445704	5245	
-0.337860	0.264337	717	
-0.332671	0.578493	5141	
0.032649	-0.818687	6332	
-0.232919	-0.559342	5412	
-0.600168	0.331681	6259	
-0.884175	0.041853	1054	
0.703083	-0.666070	4526	
0.808379	0.223443	1383	
0.456531	-0.239260	3150	
0.672868	-0.699470	7378	
0.676605	0.032396	9044	
0.096142	0.227861	7993	
0.165515	-0.610227	2024	
0.438912	-0.432744	9457	
-0.008252	0.751614	2326	
-0.258853	0.121595	3111	
0.670861	-0.436242	4219	
0.259279	-0.914454	4437	
-0.083678	-0.079550	1316	
-0.375709	-0.124829	3381	
-0.885391	0.016400	1284	
0.649447	-0.138661	722	
-0.742838	0.119237	3826	
0.609778	-0.516387	4057	
0.940932	0.227510	2725	
-0.478115	-0.036211	6515	
0.548260	-0.280492	5555	
