time = 31.5	Re = 1	rotation = 5.01323
-0.252940	-0.879447	7435	
-0.132270	0.625023	4999	
-0.935693	0.008302	9354	
0.032979	0.053311	696	
0.709373	-0.392315	3677	
0.720918	-0.325024	2999	
0.106817	0.273747	3407	
-0.343658	-0.673239	7284	
0.261174	-0.717444	7979	
0.358238	0.459922	6997	
-0.127714	0.739916	1884	
-0.651918	-0.384302	962	
-0.247427	-0.113001	1207	
-0.066018	0.514765	1078	
-0.500835	0.580564	6510	
-0.771876	-0.159698	2020	
-0.014554	-0.222373	3162	
-0.884736	-0.206828	3331	
0.933185	-0.137020	5869	
-0.905649	-0.203817	2898	
-0.033548	-0.507694	4194	
0.200176	-0.637981	6819	
-0.113855	0.317015	7627	
0.283710	0.400953	2075	
0.089844	0.306827	2592	
-0.117732	0.389721	3020	
-0.405123	-0.535651	1903	
0.044316	0.241902	4099	
-0.643463	0.596464	6847	
0.340127	-0.045327	4042	
0.283244	0.083729	4702	
0.112514	0.422410	2199	
-0.341554	-0.143857	7757	
-0.265716	0.825117	3495	
0.305436	-0.495363	5715	
-0.587644	0.343835	2748	
0.610380	-0.715609	3269	
-0.153866	-0.219382	6345	
0.301979	0.818077	6627	
-0.105233	-0.822538	7577	
0.712260	-0.039579	6301	
-0.367118	0.176144	2437	
-0.398702	-0.673975	1950	
0.093376	-0.934259	3664	
0.748778	-0.603292	9528	
-0.145111	-0.609436	1739	
-0.111563	0.422656	5569	
0.578714	0.066424	5775	
0.934559	-0.299520	1513	
0.317505	-0.517855	7558	
-0.145183	-0.222929	4777	
0.231374	0.410608	2169	
-0.027855	-0.502867	9334	
0.113537	-0.237063	4991	
-0.274217	-0.776966	410	
-0.326685	-0.165273	792	
0.889835	-0.289868	7698	
-0.370653	0.565326	8958	
-0.226075	-0.797290	7235	
0.412296	0.268975	2498	
0.395821	-0.303402	4821	
-0.004914	0.851723	6694	
0.843176	0.048178	4505	
0.766938	-0.333749	4265	
0.811013	0.522919	280	
-0.087409	-0.200404	4890	
0.209708	-0.302495	2480	
0.051926	-0.548338	7585	
0.666041	-0.469324	6545	
0.401744	0.376075	6733	
-0.156462	-0.725638	1282	
-0.770704	-0.433042	1449	
0.781052	-0.572509	8800	
0.422202	0.703264	5888	
-0.187934	0.422578	1628	
0.750003	-0.615840	6363	
-0.458392	0.478417	3469	
-0.236451	-0.168303	5968	
0.167972	0.402245	7380	
-0.023652	0.434870	1475	
-0.749519	0.091054	1805	
0.364386	-0.234511	8357	
0.728581	0.331691	9465	
0.445439	-0.838806	4499	
0.179907	0.072893	2543	
0.538138	-0.249345	3515	
-0.756142	-0.456728	4639	
-0.091334	0.675699	7706	
-0.280186	-0.724922	7317	
0.759881	0.248856	4521	
0.907788	0.333865	6270	
0.554811	-0.341634	2681	
-0.098430	0.536821	2427	
0.402997	0.760621	6982	
0.112616	-0.637499	7047	
0.665103	0.482312	5670	
0.725377	0.118547	4507	
0.234791	-0.621626	6798	
-0.448617	0.620390	2490	
0.116190	0.445717	242	
0.618160	0.028190	1122	
-0.550799	-0.773050	333	
0.244597	0.296917	2926	
0.816641	-0.014939	5447	
0.324239	0.026746	5518	
-0.634209	0.607067	6847	
0.647818	-0.295150	8275	
0.260147	-0.612240	5765	
0.109978	-0.491896	1935	
0.081289	-0.210489	7565	
-0.138295	-0.213810	4777	
0.805556	0.537150	280	
0.279363	-0.219487	5942	
0.699242	0.118846	8067	
0.538233	0.079513	5792	
0.498599	0.308680	2466	
0.943302	0.192242	618	
-0.031117	0.846473	2696	
-0.198194	0.423108	252	
0.807858	-0.151995	5524	
-0.218172	0.869947	8031	
0.255392	-0.200676	5961	
0.355233	-0.229759	8357	
0.283469	-0.231273	5144	
-0.208461	0.818163	1367	
0.775453	-0.184510	4899	
-0.218068	-0.947623	7382	
-0.301782	0.833083	6435	
-0.318035	-0.868304	6896	
0.550740	0.677102	299	
0.056136	-0.763497	2618	
-0.364990	0.542586	4706	
0.470308	-0.138029	4872	
-0.720008	0.510486	9487	
-0.725071	-0.306761	2054	
-0.643560	-0.394622	7420	
-0.033206	0.890438	6854	
-0.158634	0.365849	3641	
0.233275	-0.534187	6552	
0.002860	-0.723165	7683	
0.146593	-0.170050	4924	
0.258068	0.774743	7079	
0.668903	0.091461	6355	
-0.116524	-0.189217	3390	
-0.143794	0.727888	2378	
0.046297	0.466320	7935	
0.030335	-0.619940	8574	
0.061443	-0.977778	2241	
0.895953	-0.334074	8234	
0.231252	0.970139	4715	
-0.549750	-0.583379	753	
-0.180086	-0.927671	8963	
-0.843163	0.238477	7569	
0.453840	-0.682104	5587	
0.524559	-0.046176	2819	
-0.874548	-0.051977	7844	
0.365483	-0.500597	8075	
0.322661	0.826035	5766	
0.260949	0.527381	2136	
0.548012	0.628185	611	
-0.025293	0.416147	4335	
0.776817	-0.198579	6094	
-0.333227	0.182194	2479	
-0.064457	-0.981107	2308	
-0.566652	-0.490926	4590	
-0.159519	0.846699	1659	
0.505304	0.259156	1488	
0.669083	0.269753	5543	
0.201273	0.833914	6820	
0.600405	-0.501986	6548	
-0.205803	0.716342	8251	
0.308674	-0.525039	6137	
0.779106	0.599525	7555	
0.092964	-0.235784	5373	
-0.450927	-0.464504	8973	
