time = 22.55	Re = 1	rotation = 3.58879
0.429609	-0.802573	1645	
-0.396151	0.533085	5084	
-0.816833	-0.453955	1765	
-0.058535	-0.005397	718	
0.093711	0.796875	3048	
-0.171840	0.763339	8245	
0.472501	0.110399	6547	
0.566820	0.516751	7317	
0.277319	0.728953	7216	
0.643794	-0.115573	9125	
0.096224	-0.724086	8140	
0.747665	0.106228	4055	
0.040289	-0.114842	9288	
0.399651	0.375401	4751	
0.078708	-0.761291	9448	
0.618598	-0.489466	5652	
-0.195905	-0.136548	3744	
-0.492224	-0.769621	7142	
0.897091	0.290604	737	
-0.648595	-0.664757	9499	
-0.247682	-0.518092	620	
-0.588952	0.399191	5370	
0.263316	0.192890	2734	
0.596867	-0.160910	318	
0.511908	0.112552	7068	
0.377721	0.234753	4394	
-0.255017	0.623220	3847	
0.344942	0.143662	5187	
-0.822451	-0.297780	665	
0.223319	0.026166	2055	
0.119773	0.070779	4135	
0.569444	0.220248	6393	
-0.190162	-0.031437	3163	
-0.863500	0.007855	5017	
-0.187385	-0.479389	1450	
0.127449	0.597059	7946	
0.870168	-0.359222	1718	
-0.255110	-0.081204	2035	
-0.660638	0.570315	7699	
0.783669	0.190064	5626	
-0.561279	-0.369070	2939	
-0.335134	0.210251	1959	
0.763048	0.168022	3081	
0.520061	-0.780762	1825	
0.893387	-0.356196	1529	
-0.280733	-0.437152	2168	
0.412173	0.260436	7437	
0.175584	-0.534776	2153	
0.967126	-0.167151	5393	
-0.131958	-0.608303	6525	
-0.263065	-0.083245	2035	
0.617619	-0.052949	8893	
-0.247125	-0.511886	8757	
-0.106596	-0.205641	4363	
0.812572	-0.000586	2854	
-0.222632	-0.029641	7343	
0.914804	0.196392	9433	
0.525469	0.429501	3772	
0.811118	0.043783	3256	
0.479020	-0.300190	3880	
-0.043387	-0.381081	3672	
-0.830438	-0.057668	5776	
-0.011622	0.837485	8968	
0.274698	0.791571	3063	
0.636795	0.726460	2170	
-0.174047	-0.117171	4195	
-0.135270	-0.238709	4140	
0.625027	0.194382	2364	
0.228104	0.782022	8519	
0.512241	-0.354925	1252	
-0.141767	0.674911	4405	
-0.010065	-0.883603	7675	
0.895757	-0.368588	4856	
-0.771467	0.302662	7012	
0.302632	0.251114	4295	
0.868633	-0.433148	5509	
-0.621705	0.260712	4819	
-0.128758	-0.079473	4290	
0.608917	0.063640	733	
0.494131	0.282564	6666	
0.705371	-0.268077	1864	
0.083623	-0.390809	4882	
-0.622843	0.507801	6414	
0.729500	-0.609275	8211	
-0.053357	0.130137	2687	
-0.059838	-0.503671	6299	
0.022517	-0.882586	6797	
0.520509	0.416477	1171	
0.612047	0.467311	765	
-0.577935	0.554577	5176	
0.795998	0.549859	2665	
0.138386	-0.631737	1263	
0.362505	0.373464	4137	
-0.624953	0.597872	6621	
-0.683777	0.082322	3043	
-0.583950	0.584446	5339	
-0.698552	-0.167306	3746	
-0.651118	0.278538	5726	
0.015632	-0.765178	2876	
0.522329	0.319417	8268	
0.106822	-0.580945	6725	
-0.186366	-0.931385	8902	
0.542321	-0.044873	3705	
-0.220632	0.779312	8670	
0.101354	0.056211	3040	
-0.829370	-0.280278	332	
