time = 22.15	Re = 1	rotation = 3.52513
0.460760	-0.784476	6108	
-0.471155	0.450256	670	
-0.800804	-0.482540	8124	
-0.052416	-0.026588	718	
0.010384	0.819053	6943	
-0.265295	0.731379	693	
0.452485	0.238545	5309	
0.481954	0.574404	992	
0.223641	0.771783	8218	
0.658290	-0.016512	3402	
0.201616	-0.704583	6655	
0.736094	0.187823	1945	
0.071304	-0.083377	5217	
0.280084	0.507994	8044	
0.172158	-0.752950	610	
0.657513	-0.432262	7868	
-0.190336	-0.196541	2624	
-0.466598	-0.777436	4365	
0.889984	0.312411	2268	
-0.622545	-0.686711	7198	
-0.046369	-0.546405	8947	
-0.632935	0.317374	3164	
0.236976	0.292178	1412	
0.619217	-0.057328	1417	
0.491132	0.238546	4516	
0.326629	0.363703	704	
-0.353979	0.553949	5742	
0.322803	0.263961	1920	
-0.803912	-0.350148	5017	
0.227421	0.115100	5457	
0.112783	0.112689	6167	
0.526888	0.337463	5583	
-0.197524	-0.099282	5368	
-0.863980	-0.043211	8941	
-0.034951	-0.468329	9538	
-0.055099	0.609038	1432	
0.877673	-0.340407	3662	
-0.258107	-0.169533	4440	
-0.689990	0.532380	5658	
0.767087	0.257831	2835	
-0.482426	-0.480861	9138	
-0.379605	0.097801	2237	
0.746475	0.243084	2630	
0.540160	-0.766620	8648	
0.898237	-0.343763	4518	
-0.114066	-0.490353	8572	
0.349742	0.392292	8415	
0.282925	-0.460430	4585	
0.968231	-0.160708	6876	
0.055558	-0.609989	814	
-0.265688	-0.174337	7783	
0.624984	0.054555	2956	
-0.049418	-0.539373	1746	
-0.083266	-0.215018	5246	
0.812186	0.062609	3555	
-0.232009	-0.109619	511	
0.909555	0.220754	8397	
0.420688	0.525642	1818	
0.807409	0.107841	3571	
0.526513	-0.196591	8506	
0.042185	-0.331553	4471	
-0.826470	-0.120762	7800	
-0.087621	0.838841	2296	
0.248501	0.814906	9200	
0.630928	0.730105	3347	
-0.170257	-0.169215	1149	
-0.106856	-0.255327	4834	
0.592763	0.302289	593	
0.182962	0.816397	8169	
0.561509	-0.261251	5647	
-0.258738	0.625310	9205	
0.021249	-0.891720	7272	
0.899860	-0.358448	6871	
-0.791113	0.246920	6414	
0.254408	0.365851	4537	
0.873157	-0.423918	5495	
-0.653766	0.166454	3907	
-0.125444	-0.116210	7792	
0.598514	0.176498	7890	
0.426907	0.408279	5102	
0.729069	-0.195695	5700	
0.173125	-0.312883	3403	
-0.662448	0.450355	3677	
0.740817	-0.595245	8907	
-0.080225	0.096439	2049	
0.079202	-0.453855	8509	
0.058331	-0.888407	7848	
0.416520	0.517441	1930	
0.543541	0.533664	4187	
-0.623038	0.498012	5009	
0.788222	0.560599	9488	
0.254066	-0.582004	8013	
0.244193	0.505381	5238	
-0.658264	0.558480	3691	
-0.694689	-0.016043	4476	
-0.626012	0.534912	6377	
-0.677426	-0.268468	8219	
-0.681806	0.191791	3802	
0.109727	-0.771795	7747	
0.447535	0.437343	8046	
0.229577	-0.521906	2157	
-0.188577	-0.932082	7527	
0.550621	0.073328	4631	
-0.301661	0.747420	6970	
0.093351	0.090884	3925	
