time = 39.55	Re = 1	rotation = 6.29442
-0.749408	-0.515278	714	
-0.514851	0.155079	7092	
-0.827674	0.441382	7959	
0.041500	-0.042194	696	
-0.495260	-0.642270	684	
-0.585514	-0.526542	5622	
-0.274275	0.080561	858	
-0.121194	0.747740	1997	
-0.777480	0.165149	287	
-0.481160	0.363518	4489	
0.399049	-0.598090	1044	
0.310829	0.695557	5486	
-0.067923	0.005985	758	
-0.516452	-0.066570	4846	
0.779912	0.012817	7747	
0.233385	0.753763	6675	
0.212999	-0.064031	4307	
-0.808045	0.425148	8646	
0.786246	-0.520391	2676	
-0.888569	0.281151	8680	
0.458674	-0.224555	8109	
-0.085678	0.706839	2408	
-0.323514	-0.115057	2391	
-0.384670	0.204441	9025	
-0.319794	0.021279	5511	
-0.418848	-0.181629	898	
0.654997	-0.222397	2383	
-0.235469	0.085764	9266	
0.151771	0.865577	7785	
0.122186	0.037479	504	
0.227597	0.299552	1295	
-0.422521	0.089289	1682	
-0.162357	-0.328799	9503	
0.637407	0.584259	1681	
0.536720	0.333173	9083	
-0.127420	-0.669857	4809	
0.242499	-0.909109	4676	
0.144189	-0.243837	2276	
0.853057	0.183146	8839	
-0.787597	0.259093	7115	
-0.704864	0.140710	7683	
-0.178659	-0.115153	3268	
-0.397162	0.672496	5284	
-0.350293	-0.870137	1905	
0.550639	-0.788160	6645	
0.104618	-0.653772	8097	
-0.453410	-0.188635	2026	
-0.203223	0.532959	7232	
0.886382	-0.421663	2595	
0.618815	0.108518	5520	
0.153516	-0.224568	2035	
-0.391011	0.159340	4152	
0.454457	-0.207772	8935	
0.285274	0.059951	5287	
-0.735122	0.381169	7235	
-0.114178	-0.379058	1959	
0.644743	-0.676964	9380	
-0.008883	-0.690399	7084	
-0.763194	0.331266	9264	
-0.292044	0.365589	6630	
0.324910	0.443058	835	
0.826443	0.128503	5032	
0.228693	-0.810599	5188	
-0.222608	-0.807359	9082	
0.911528	0.317252	4276	
0.146033	-0.195572	1149	
0.406569	0.204701	2950	
0.479759	-0.226785	1200	
-0.526424	-0.623690	3677	
-0.406754	0.313777	8557	
0.376096	0.609379	988	
-0.816100	0.362095	5449	
0.629091	-0.735996	7094	
0.720012	-0.408757	7079	
-0.427200	-0.262587	3292	
0.601501	-0.761407	2390	
-0.583530	0.013654	1210	
-0.056722	-0.379803	854	
-0.394653	0.094257	3520	
-0.475294	-0.075183	8120	
0.689984	0.277885	7835	
0.347778	0.303507	6287	
0.130009	-0.790924	3151	
0.107931	-0.944144	8673	
0.217316	0.249534	9480	
0.094938	0.605203	1048	
-0.826521	0.337448	5449	
-0.555508	-0.357508	6743	
-0.333140	0.687649	5417	
0.016484	-0.800426	1520	
0.959352	0.124851	2964	
0.534886	0.374521	2327	
-0.532180	-0.113902	7063	
0.871394	-0.010761	1659	
0.415375	0.559123	5920	
0.482623	-0.661235	6418	
-0.661585	-0.262052	5242	
-0.098056	0.702188	2663	
0.787637	-0.059309	7604	
-0.452051	0.166242	3456	
-0.203521	0.574810	8816	
-0.785505	-0.532353	3182	
-0.288159	0.199627	8633	
-0.098023	-0.810732	6378	
0.146502	0.090516	4895	
0.161150	0.864460	8915	
-0.659917	0.326438	1181	
-0.133189	0.694898	6501	
0.592898	0.024001	5579	
0.220220	-0.009146	4538	
0.143631	-0.233923	2276	
0.901409	0.353608	3554	
0.300348	0.153253	4370	
-0.687868	0.064180	961	
-0.145168	0.519794	2706	
-0.392946	0.399288	406	
0.961890	-0.058355	9438	
0.826111	0.102370	1028	
-0.424148	-0.272952	3863	
-0.181261	-0.801962	5447	
0.510189	0.734596	4522	
0.248348	0.096921	4977	
0.346552	0.279910	3489	
0.322223	0.176097	4948	
0.767418	0.334210	761	
-0.440918	-0.662650	2830	
-0.399859	-0.885465	7020	
0.493449	0.735425	7566	
-0.740236	-0.548948	2934	
0.879944	-0.098959	5278	
-0.526272	0.543091	992	
-0.581763	0.049096	8263	
0.226449	0.461467	8626	
-0.004901	0.883272	255	
0.071504	0.786200	2762	
0.317765	0.690712	1898	
0.697492	0.538882	7381	
-0.380356	-0.191883	2793	
0.617686	0.066831	3072	
0.147808	0.705573	987	
0.152847	-0.051389	9522	
0.757611	-0.327349	3413	
0.302506	0.609859	5435	
0.116806	-0.256545	2870	
0.366572	-0.614564	2815	
-0.456300	0.140690	2084	
0.620205	-0.209392	851	
-0.083605	-0.975844	8871	
0.739175	-0.606025	894	
0.248280	0.965766	338	
-0.435684	0.673194	1656	
-0.547420	-0.766845	925	
-0.238960	0.842134	5480	
-0.679442	-0.463179	3096	
0.040359	0.538402	3935	
-0.494345	0.720937	4839	
0.621148	0.109305	5520	
0.837643	0.290632	6283	
0.622975	0.167979	7838	
0.704390	-0.452873	7424	
-0.462494	-0.091760	1663	
-0.411557	-0.687510	2278	
-0.141404	-0.042401	4462	
-0.182464	-0.965651	5572	
0.222338	0.725311	1589	
0.743460	0.417491	7879	
-0.344640	0.413160	1612	
-0.649085	-0.264596	5242	
0.847601	0.110928	6705	
-0.707146	-0.321374	3671	
0.507034	-0.511607	1075	
0.626323	0.026427	6427	
0.840054	0.510745	2887	
0.278054	0.045329	4065	
0.015559	-0.662951	5693	
-0.048200	-0.237479	6899	
-0.825828	-0.438233	9505	
-0.255193	-0.883963	1823	
-0.264856	0.020727	3994	
0.354701	0.123037	2341	
-0.432297	-0.219739	2395	
-0.793133	0.058555	9032	
0.801993	0.218356	7445	
-0.489641	0.265002	7116	
-0.610565	-0.546489	6377	
-0.297971	0.276673	3980	
0.225661	-0.713706	1586	
0.481868	-0.659494	6418	
-0.575970	0.404993	2127	
-0.469926	-0.039251	3854	
0.696325	0.549626	7381	
0.954397	0.087109	8902	
0.598807	0.152818	5122	
0.111868	-0.174275	4852	
0.607223	0.582128	4513	
-0.252151	0.030462	4164	
0.764410	-0.318182	7196	
0.315823	0.791015	3943	
-0.071623	0.509924	2855	
-0.135817	-0.372622	2237	
0.257348	-0.676915	7109	
-0.688040	-0.091535	1429	
0.739257	0.035574	7635	
