time = 12.05	Re = 1	rotation = 1.91766
0.897113	-0.148021	714	
-0.463909	-0.489649	4287	
-0.382513	-0.853629	8308	
0.040608	0.063490	4292	
-0.707607	-0.403250	3275	
-0.239194	-0.752119	5902	
0.501199	0.026128	5123	
-0.495937	-0.573501	3105	
-0.524455	-0.578959	1874	
0.465050	-0.308661	8077	
-0.472338	0.602737	2066	
-0.751122	-0.113822	3395	
0.079584	0.111250	2765	
0.596568	0.240932	4829	
0.032173	0.752964	5971	
-0.303611	0.734496	8803	
-0.266991	-0.393310	1020	
0.351855	-0.843616	1676	
0.615797	0.714497	8458	
-0.043439	-0.926884	995	
0.239610	-0.489672	8164	
0.516339	0.487191	4507	
0.411178	0.319201	335	
0.331212	-0.271844	8921	
0.497207	-0.070325	4690	
0.546955	0.127737	5000	
0.206436	0.634553	6446	
0.427084	0.261042	448	
0.079752	-0.875321	842	
-0.035449	0.098095	3890	
-0.094297	0.084704	9402	
0.569858	-0.163427	8447	
-0.028005	-0.190570	3420	
-0.089712	-0.858912	4919	
-0.179955	-0.604914	5068	
0.084634	0.634096	6077	
0.926907	0.163473	925	
-0.280118	-0.367755	763	
-0.687403	-0.538630	6132	
-0.654769	0.476253	1927	
-0.144779	0.660370	1777	
-0.394818	-0.182166	3941	
-0.753639	0.204225	5413	
0.872761	-0.341659	8815	
0.961298	-0.020292	8800	
0.250248	-0.492902	8164	
0.572154	0.060169	1498	
0.028318	-0.476329	4673	
0.981389	-0.005359	6724	
0.221328	-0.475884	3617	
-0.303099	-0.361917	3855	
0.399715	-0.268507	2398	
0.232278	-0.507061	9314	
-0.177071	-0.412258	4555	
-0.482955	0.678388	1833	
-0.088868	-0.270243	5968	
0.627602	0.694158	872	
0.493174	-0.400581	479	
-0.521253	0.647004	390	
0.241276	-0.212289	4529	
-0.197212	-0.482939	5309	
0.342066	-0.779750	8884	
-0.832212	-0.145284	2675	
-0.832084	0.080868	4601	
0.376615	0.888203	280	
-0.168969	-0.374272	459	
-0.311507	-0.422717	2855	
-0.176083	0.523947	8178	
-0.793857	-0.199935	7977	
0.215568	-0.324719	2636	
0.691797	-0.094809	4420	
0.828379	-0.301003	6770	
0.963594	-0.097015	8108	
0.041814	-0.826998	6039	
0.521842	0.232791	1961	
0.952693	-0.184593	7592	
-0.660741	-0.147016	7903	
0.007150	-0.168989	297	
0.462407	-0.245077	2130	
0.589629	-0.067993	2802	
-0.732388	0.147114	9112	
0.027019	-0.278485	2649	
0.126633	-0.796798	8065	
0.927035	-0.207291	1388	
-0.362415	-0.083365	788	
-0.188003	-0.552320	5893	
0.840066	-0.265479	6850	
0.581786	-0.268885	6504	
-0.669386	-0.382259	3333	
0.093494	-0.796783	7072	
0.595737	0.762042	5351	
0.317734	-0.378126	1638	
0.559685	0.318528	3391	
-0.652752	-0.568628	6263	
-0.126025	0.628778	725	
-0.254033	-0.784319	3432	
0.497041	0.540217	7668	
0.346273	0.607002	7655	
0.087736	0.750087	6480	
0.637156	0.014269	2105	
0.047453	-0.541552	2745	
0.256911	-0.915269	891	
0.415954	-0.128103	2793	
-0.507437	-0.640062	3643	
-0.156480	0.040212	8280	
0.052979	-0.877398	1526	
0.130087	0.677297	517	
0.294960	0.629204	7510	
-0.389799	-0.523907	7186	
-0.094121	-0.358058	3609	
-0.248773	-0.375872	5551	
0.419167	0.872885	1675	
0.104309	-0.167978	3589	
-0.319741	0.646283	4789	
0.075613	-0.338036	4430	
0.151219	-0.401030	6597	
0.642019	0.717220	5362	
0.476207	-0.693290	1383	
0.512025	0.252187	3694	
-0.694328	-0.442314	3462	
-0.676539	-0.585199	5285	
0.182865	-0.098356	6458	
0.049230	-0.245837	355	
0.054458	-0.220235	4860	
0.441438	-0.729208	1992	
-0.218963	-0.763078	3081	
0.236512	-0.942916	3982	
-0.466208	-0.752575	6481	
0.822055	-0.414197	8172	
-0.857177	-0.185882	7566	
-0.289757	-0.701663	6958	
-0.278286	-0.606555	593	
0.088152	-0.238916	1244	
0.097740	-0.878557	842	
-0.441111	0.680318	4199	
-0.738812	-0.173989	2695	
-0.613309	-0.634523	255	
0.457960	0.292185	3107	
0.180056	-0.564785	347	
0.700670	-0.066403	327	
0.197238	-0.067730	3546	
0.500924	-0.655444	4742	
0.553674	-0.283597	6336	
-0.110353	-0.332954	4921	
-0.574257	0.450972	5347	
0.574023	0.319149	3391	
-0.020440	-0.652818	3079	
0.375162	-0.905474	2430	
0.880591	0.372791	1905	
0.185465	0.979713	975	
-0.327001	0.746631	7196	
0.705947	-0.623955	826	
0.546053	-0.689461	9134	
-0.755166	0.330368	4967	
0.061702	-0.310535	2658	
0.732322	-0.472381	6073	
0.260326	-0.410343	7764	
-0.853218	-0.246853	8943	
-0.373368	0.495791	8597	
-0.371197	-0.753110	3189	
0.569841	-0.085432	2778	
-0.344891	-0.722193	4847	
-0.305172	-0.280843	4059	
0.202689	-0.961940	6027	
-0.667234	-0.360295	1805	
0.037305	-0.853512	735	
0.114404	-0.391220	5843	
0.075589	0.695568	9202	
-0.254261	-0.813415	5805	
-0.346725	-0.706423	4847	
-0.351604	0.679484	8043	
0.285390	-0.394611	1428	
0.586915	0.788792	5758	
-0.206174	-0.413777	5653	
-0.601918	-0.300510	2400	
0.145601	0.079949	2770	
0.499572	-0.794257	7345	
0.892740	0.220842	9454	
0.464749	0.220918	1463	
-0.277793	-0.419020	3773	
0.547284	0.159486	5965	
-0.776507	-0.175989	3463	
0.511936	-0.665293	4742	
0.574598	-0.189046	4451	
-0.817312	0.081023	3014	
0.341219	-0.170349	8003	
0.349996	0.661827	2933	
-0.200486	-0.797443	5626	
-0.040361	0.666781	6318	
0.599659	-0.066288	2527	
-0.720249	-0.519977	8464	
0.427708	0.857034	3133	
-0.119450	-0.620607	269	
0.107558	-0.119161	4130	
0.617021	-0.567747	727	
0.427206	0.272244	4566	
0.461559	-0.692028	2043	
0.663455	-0.524915	931	
0.204577	-0.179541	4720	
