time = 9.05	Re = 1	rotation = 1.44019
0.907036	0.079710	4457	
0.376024	-0.517959	1315	
-0.234791	-0.904582	1572	
-0.073487	-0.076162	8699	
-0.324575	-0.737375	432	
0.280596	-0.760779	1680	
-0.035669	0.313009	2753	
0.102537	-0.739886	3968	
0.006691	-0.765389	1500	
-0.030024	0.595298	5764	
-0.727613	-0.128877	3801	
-0.322219	-0.673474	6271	
-0.200858	-0.148983	5549	
-0.240805	0.377852	6400	
-0.561397	0.501775	2405	
-0.728941	0.271021	779	
0.420193	-0.117535	3482	
0.557059	-0.721187	6721	
0.498330	0.800836	2183	
0.125383	-0.919948	9496	
0.206824	0.616077	8973	
-0.339453	0.618369	8214	
-0.292639	0.185432	2391	
0.262190	0.532586	6843	
0.024963	0.413694	5858	
-0.116774	0.310641	2972	
-0.503487	0.395951	571	
-0.247451	0.170052	6961	
0.386730	-0.799360	8299	
-0.153267	-0.166499	5378	
-0.134989	-0.174882	5356	
-0.063431	0.528638	3046	
0.313374	0.258336	7799	
0.240368	-0.837951	7881	
0.510722	-0.342350	1176	
-0.576068	0.291539	7811	
0.889455	0.308642	9442	
0.402413	-0.103128	3173	
-0.433153	-0.755016	7314	
-0.807706	-0.023724	4114	
-0.693764	0.112805	4493	
0.241857	-0.099689	5912	
-0.671074	-0.407562	5460	
0.916899	-0.198075	377	
0.958768	0.074926	482	
0.021887	0.639395	2730	
-0.082372	0.371726	5994	
0.587694	0.069526	5800	
0.980720	0.039378	5407	
0.388957	0.531653	2879	
0.388479	-0.121347	1698	
0.160582	0.563417	6044	
0.309580	0.580494	5934	
0.471771	-0.050894	1361	
-0.775148	0.228204	2689	
0.401555	0.171652	4827	
0.495187	0.794008	2183	
0.343869	0.593614	581	
-0.786244	0.190779	3759	
0.305359	0.443035	4516	
0.487469	-0.162338	5651	
0.667131	-0.499865	7616	
-0.653684	-0.533874	8940	
-0.755045	-0.361991	5447	
0.292993	0.919189	478	
0.455872	0.000861	2419	
0.408783	-0.198433	2950	
-0.495747	-0.446251	5141	
-0.519971	-0.627840	8493	
0.424468	0.444747	290	
0.186140	0.675900	2454	
0.884372	-0.015472	5755	
0.968440	-0.020370	5320	
0.480101	-0.689275	9395	
-0.195143	0.276420	3776	
0.963844	-0.114318	5327	
0.324695	-0.595645	8957	
0.281111	0.280885	5078	
0.071008	0.564507	406	
-0.062909	0.475264	3974	
-0.495935	-0.559288	3068	
0.431205	0.260887	6437	
0.587472	-0.546725	1927	
0.946346	-0.086988	7697	
0.175722	-0.056855	632	
0.505271	-0.258438	6693	
0.883671	0.025817	4522	
-0.023838	0.666309	1171	
-0.141338	-0.736034	5971	
0.569168	-0.564612	1329	
0.528563	0.810120	4526	
0.049628	0.627986	7107	
-0.282927	0.372442	7780	
-0.369923	-0.778417	1197	
-0.685381	0.051513	3422	
0.166742	-0.813133	3574	
-0.281372	0.706803	8240	
-0.428839	0.510367	1636	
-0.525531	0.541223	3125	
-0.156832	0.442820	7225	
0.620716	-0.002776	4492	
0.373578	-0.874900	1549	
0.104212	0.443857	6630	
-0.072645	-0.802819	1393	
-0.020802	-0.106959	3060	
0.356837	-0.813429	777	
-0.540033	0.411962	9205	
-0.453610	0.484559	6819	
0.402297	-0.444855	1362	
0.474199	0.087653	6415	
0.421240	-0.079452	2552	
0.345993	0.904478	2229	
0.282810	0.340724	4613	
-0.690711	-0.165702	1767	
0.496651	0.264699	4677	
0.531076	0.330182	2629	
0.568230	0.776986	2867	
0.740199	-0.371462	538	
-0.210756	0.269598	4968	
-0.325024	-0.747751	483	
-0.466336	-0.761291	7044	
0.165751	0.318296	5400	
0.394299	0.296267	7506	
0.360516	0.309088	1016	
0.714925	-0.435496	6709	
0.289869	-0.762527	2190	
0.299313	-0.925073	2220	
-0.202070	-0.858611	299	
0.890342	-0.238491	6738	
-0.726574	-0.490704	8377	
