time = 18.65	Re = 1	rotation = 2.96808
0.680033	-0.602469	2037	
0.155102	-0.482113	427	
-0.680339	-0.642070	3165	
0.045274	0.039812	4292	
-0.504552	0.635472	3104	
-0.724514	0.315916	3059	
-0.371483	0.280605	3029	
-0.227425	0.751007	7319	
-0.438291	0.645535	1000	
-0.191189	0.490437	5849	
0.738133	-0.023019	2947	
0.210199	0.706308	2361	
-0.026837	0.063950	3859	
-0.575212	0.267454	7744	
0.720030	-0.260899	5313	
0.741955	0.262490	5637	
0.472130	0.025379	5513	
-0.187693	-0.889444	1785	
0.819343	0.467244	872	
-0.435963	-0.818991	8349	
0.299315	0.549468	6930	
-0.259170	-0.646990	1845	
-0.526742	0.058857	3841	
-0.135545	0.388321	4335	
-0.342162	0.329609	789	
-0.504715	0.227284	6154	
-0.293614	-0.607046	2318	
-0.470203	0.142465	8535	
-0.578784	-0.659628	369	
-0.397888	-0.069988	3479	
-0.345316	-0.189716	7799	
-0.334260	0.476162	519	
0.373758	0.069505	1623	
-0.740121	-0.448657	9185	
0.587347	0.266221	5724	
-0.468197	-0.488633	593	
0.925970	-0.168324	809	
0.439204	-0.028776	4109	
-0.854545	0.177438	5755	
0.386522	0.700701	4701	
0.371864	-0.559589	6819	
0.141880	-0.112987	1716	
0.289925	0.713666	7021	
0.687370	-0.637007	578	
0.932809	-0.233501	806	
0.483164	0.444648	2864	
-0.492500	0.282038	2153	
0.244276	0.431780	2809	
0.975575	-0.106938	244	
0.154340	0.562468	2369	
0.440718	-0.039743	1045	
-0.198188	0.420361	2396	
0.341351	0.532990	8649	
0.463852	0.133033	846	
0.553432	0.590228	5092	
0.388956	0.031757	2608	
0.844747	0.402787	503	
-0.408118	0.534705	8733	
0.522050	0.617349	6688	
-0.028988	0.303067	3762	
0.475726	0.248752	2067	
-0.592513	-0.588322	3189	
-0.507311	0.675390	7729	
-0.237482	0.819168	7485	
0.549152	0.793223	8810	
0.444366	0.063876	6352	
0.516228	0.085866	2819	
-0.284157	0.575751	1315	
-0.365285	0.743516	435	
-0.006358	0.394082	5952	
-0.671952	-0.251508	344	
0.405408	-0.785471	6653	
0.930309	-0.269218	5798	
-0.774091	-0.299280	4192	
-0.555385	0.132588	5337	
0.907984	-0.342593	9525	
0.213297	-0.548965	1539	
0.360900	0.128939	854	
-0.256985	0.443879	2880	
-0.423515	0.402190	7066	
0.458750	0.581318	4589	
0.273608	0.293115	4787	
-0.787642	-0.167745	2861	
0.826561	-0.468208	1388	
-0.068493	-0.119035	4709	
0.481412	0.341483	5847	
0.435271	-0.767606	2358	
-0.416566	0.515750	9187	
