time = 32.5	Re = 1	rotation = 5.17238
-0.315531	-0.852353	8213	
0.233529	0.609246	247	
-0.932703	0.070051	243	
0.061458	0.010942	724	
0.616940	-0.526976	5683	
0.629199	-0.477677	3016	
0.223532	0.242275	7945	
-0.518489	-0.529332	3264	
0.024652	-0.775825	3614	
0.490430	0.096478	1843	
0.138856	0.721306	6952	
-0.751502	-0.167706	7317	
-0.182141	0.098958	2885	
0.352467	0.480254	8117	
-0.345873	0.692663	3492	
-0.781800	0.034357	1063	
-0.119952	-0.249360	8809	
-0.901913	-0.121092	6956	
0.922164	-0.194637	6645	
-0.919296	-0.136633	7765	
-0.406512	-0.336039	1246	
-0.121305	-0.684009	4420	
0.154216	0.422978	2950	
0.362204	0.137818	7282	
0.252173	0.287767	3804	
0.199804	0.473389	2993	
-0.669975	-0.245779	1436	
0.179550	0.260711	4207	
-0.567731	0.670645	6263	
0.190960	-0.281127	5527	
0.195340	-0.126579	5274	
0.386189	0.320908	1599	
-0.271002	0.122343	7328	
-0.139619	0.854130	3337	
0.020343	-0.634000	1980	
-0.441301	0.525158	7062	
0.564608	-0.753059	1037	
-0.174489	-0.102151	3589	
0.371233	0.788304	1105	
-0.293863	-0.744062	2299	
0.641887	-0.271430	2619	
-0.169088	0.400566	3941	
-0.535361	-0.560196	6398	
0.020914	-0.937544	806	
0.725041	-0.631817	4260	
-0.536614	-0.224558	6277	
0.228211	0.487664	2782	
0.492519	-0.223611	2530	
0.928642	-0.317109	2497	
0.039142	-0.652050	3090	
-0.171684	-0.115503	8116	
0.353691	0.199656	4340	
-0.405626	-0.344330	7812	
-0.073434	-0.360860	605	
-0.410698	-0.689289	6970	
-0.267215	0.096289	5968	
0.868030	-0.348325	8124	
-0.141642	0.680575	7422	
-0.374522	-0.710294	6867	
0.382978	-0.036662	2926	
0.173351	-0.513591	1234	
0.131395	0.824058	5650	
0.830611	-0.110525	1067	
0.696844	-0.460583	9174	
0.828812	0.496783	8194	
-0.134879	-0.153336	534	
-0.039116	-0.466571	3271	
-0.418729	-0.389799	1684	
0.562866	-0.592899	1760	
0.443426	0.037965	7576	
-0.445877	-0.505355	5167	
-0.818885	-0.357166	1516	
0.762740	-0.596762	5758	
0.533821	0.636906	1260	
0.128952	0.527990	1751	
0.731607	-0.637710	5351	
-0.258069	0.628507	1877	
-0.200706	0.034105	1525	
0.351392	0.269017	3218	
0.340976	0.429393	6695	
-0.692572	0.282133	7396	
0.152860	-0.454421	4866	
0.786309	0.114542	1721	
0.396760	-0.863606	5869	
0.130065	-0.066242	7336	
0.370439	-0.474274	6778	
-0.805136	-0.385654	6433	
0.281139	0.604968	9252	
