time = 9.95	Re = 1	rotation = 1.58343
0.910182	0.009715	6443	
0.039047	-0.645094	8961	
-0.270030	-0.898089	9345	
-0.092322	0.006820	5616	
-0.501887	-0.648048	3413	
0.127405	-0.777302	267	
0.060027	0.290613	3983	
-0.094443	-0.748966	7954	
-0.165831	-0.769178	337	
0.327247	0.404181	4093	
-0.732537	0.063490	4929	
-0.533471	-0.521309	6685	
-0.209875	0.043787	2994	
0.035419	0.535604	7030	
-0.395783	0.656784	2435	
-0.657321	0.433033	4634	
0.310476	-0.371831	4553	
0.492190	-0.763182	396	
0.528568	0.784476	313	
0.099293	-0.922460	556	
0.470768	0.425128	6487	
0.009746	0.670892	4509	
-0.168612	0.411415	5644	
0.454806	0.294037	4952	
0.163369	0.273604	3224	
0.012263	0.386502	6881	
-0.307906	0.602227	6517	
-0.141688	0.373477	7951	
0.306066	-0.822211	6060	
-0.174806	-0.009228	467	
-0.161594	-0.033614	341	
0.212892	0.380174	8017	
0.360738	-0.004263	940	
0.165489	-0.847486	3319	
0.339249	-0.547502	1380	
-0.442915	0.512190	5194	
0.903895	0.261961	2894	
0.297321	-0.357763	2529	
-0.546450	-0.685296	6918	
-0.798454	0.124409	5683	
-0.638872	0.317615	7684	
0.146429	-0.306325	3447	
-0.737045	-0.235365	253	
0.905422	-0.246191	887	
0.960615	0.044075	2867	
0.416804	0.483063	3905	
0.064913	0.380119	4454	
0.567325	-0.174386	674	
0.981186	0.024530	7461	
0.548812	0.315776	8981	
0.274545	-0.372722	7677	
0.402013	0.332758	8557	
0.513325	0.375364	2730	
0.394774	-0.311065	9241	
-0.723366	0.372791	4793	
0.410042	-0.099079	4745	
0.530510	0.774980	313	
0.538562	0.405967	722	
-0.741660	0.335247	4723	
0.439530	0.185777	3161	
0.370065	-0.408925	498	
0.576663	-0.605768	7830	
-0.733057	-0.405094	2291	
-0.799934	-0.227468	7101	
0.302429	0.916492	5498	
0.397533	-0.263881	7778	
0.261856	-0.441988	8305	
-0.598759	-0.205206	9307	
-0.644921	-0.488117	4319	
0.543760	0.203905	7073	
0.461667	0.577482	917	
0.878421	-0.103795	6405	
0.967576	-0.045482	8039	
0.348776	-0.750444	4601	
-0.045718	0.435945	1101	
0.960802	-0.137687	5393	
-0.182959	-0.623374	8855	
0.339869	0.024567	5353	
0.340342	0.343187	3974	
0.152533	0.378046	5918	
-0.629568	-0.366042	1075	
0.475617	-0.006943	903	
