time = 49.2	Re = 1	rotation = 7.83027
-0.889012	0.211658	6721	
-0.408298	0.299351	9100	
-0.440740	0.824057	7198	
-0.033801	0.047851	697	
-0.321344	0.735828	6153	
0.044390	0.788449	3016	
-0.465701	-0.184157	3674	
0.236019	-0.713252	5266	
0.739375	0.208386	9120	
-0.481783	0.179286	8883	
-0.255173	0.672122	1044	
-0.150835	-0.746014	5415	
0.175328	0.223289	9312	
-0.414126	-0.501043	4879	
-0.702169	-0.312788	311	
0.305837	-0.719686	1093	
0.296240	0.068771	5428	
-0.199450	0.885073	5043	
0.451687	-0.827614	995	
-0.507947	0.775301	8341	
0.471136	-0.332307	4258	
-0.589076	-0.396173	2883	
-0.382714	-0.367525	5404	
-0.565557	-0.149542	5401	
-0.460086	-0.313438	3565	
-0.207935	-0.543423	6266	
0.229933	0.650749	4476	
-0.406875	-0.102983	4861	
0.854868	0.185847	6770	
0.044298	-0.184679	1978	
0.174022	0.090069	416	
-0.583653	-0.227240	8489	
-0.301546	-0.187849	9517	
0.728758	-0.487400	2000	
-0.005588	0.632367	5375	
0.504614	-0.445327	1268	
-0.238433	-0.910536	887	
0.157423	-0.153275	4890	
0.426031	-0.760660	6421	
0.636048	0.497625	797	
0.336895	-0.612036	7007	
-0.195764	-0.019847	629	
0.742066	-0.273715	6921	
-0.754136	-0.557755	1825	
0.274252	-0.921803	9405	
-0.320194	-0.595707	4070	
-0.154168	-0.578799	474	
-0.330666	0.141335	7463	
0.818283	-0.542694	5147	
0.523875	0.390418	3090	
0.175360	-0.117378	3475	
-0.568686	-0.198524	3028	
0.462431	-0.308986	9314	
0.359961	0.195641	4969	
0.676206	0.446605	3800	
-0.273187	-0.331500	2059	
0.188856	-0.916440	1363	
0.622957	-0.129412	7350	
0.647554	0.488830	3677	
-0.393043	0.024958	3452	
-0.057807	0.489075	2338	
-0.000361	-0.835655	3748	
-0.821479	-0.185428	277	
-0.770475	0.365844	7485	
0.964026	0.045243	3092	
0.158438	-0.127527	3778	
0.258076	0.455606	2819	
0.248120	-0.603714	8973	
-0.347037	0.730536	5923	
-0.552014	-0.007446	2567	
-0.697492	-0.052247	6368	
-0.013821	0.883364	8122	
0.418576	-0.873267	5192	
-0.555920	-0.615784	4935	
-0.078062	-0.570948	1780	
0.401459	-0.883589	5192	
-0.630035	0.254658	8346	
-0.234620	-0.361065	4764	
-0.545934	-0.284413	5412	
-0.341780	-0.532913	1108	
-0.681777	-0.308549	4450	
0.229356	0.427369	448	
-0.711907	0.409367	2190	
-0.294777	-0.903650	1529	
0.094667	-0.019617	1127	
-0.258546	0.340241	1507	
-0.031277	0.882277	5017	
0.335995	-0.572903	1930	
0.552059	-0.548245	7317	
-0.608569	0.521827	916	
0.957834	-0.133485	3875	
0.278586	0.602493	4089	
-0.315779	-0.569095	3210	
0.175031	-0.846020	5577	
-0.574133	0.381900	6706	
-0.776697	-0.276344	6963	
0.706290	0.058004	1922	
-0.617205	-0.340802	1330	
-0.726161	-0.247547	4620	
-0.612053	0.015733	1921	
-0.355978	0.187037	4875	
-0.937934	-0.145105	366	
-0.473167	-0.100062	1925	
-0.675916	0.474356	7196	
0.049579	-0.133277	4709	
0.856111	0.182821	6770	
0.222202	-0.669961	2978	
-0.606079	-0.360982	1251	
0.466903	0.448308	8822	
0.281616	0.077506	9151	
0.155817	-0.150516	4448	
0.961967	0.108404	653	
0.324027	0.208193	4844	
0.383594	-0.581341	6390	
-0.240603	0.183636	4689	
-0.508229	0.071656	5812	
0.899861	-0.343949	3363	
-0.083044	-0.826944	4414	
-0.065919	-0.570152	7649	
-0.667616	0.491409	2626	
0.891233	-0.017310	8321	
0.264537	0.105750	3367	
0.264296	0.396210	6334	
0.333752	0.261422	5894	
0.253174	-0.798209	5663	
-0.204202	0.761794	1470	
-0.596580	-0.766876	3578	
0.878346	-0.085887	586	
-0.920659	0.063381	5548	
0.217895	-0.848094	6846	
0.678049	-0.402809	2372	
-0.612756	0.304349	1341	
0.015616	0.458521	2429	
0.797941	0.373951	268	
0.447283	-0.645439	1950	
-0.182603	-0.737660	1673	
0.796301	-0.396032	7478	
-0.253717	-0.497294	3928	
0.521148	0.390971	3090	
-0.630851	-0.332743	6164	
0.134617	-0.095543	8073	
-0.574274	-0.583930	7977	
-0.059403	0.657994	3505	
0.111632	-0.239454	6579	
