time = 9.45	Re = 1	rotation = 1.50386
0.909356	0.049180	8864	
0.216108	-0.601926	6855	
-0.266060	-0.896919	1353	
-0.091013	-0.039980	9293	
-0.402580	-0.693542	1595	
0.230769	-0.765055	824	
0.012280	0.286106	858	
0.007747	-0.783272	9021	
-0.094761	-0.785665	4732	
0.150685	0.550060	4486	
-0.738641	-0.045075	7907	
-0.411694	-0.612468	5971	
-0.226411	-0.061379	4868	
-0.144308	0.466332	2322	
-0.485728	0.580951	4214	
-0.700774	0.351015	2801	
0.394045	-0.241089	6620	
0.529812	-0.736773	1310	
0.518212	0.788062	243	
0.122227	-0.923710	2234	
0.320585	0.553704	3045	
-0.177612	0.650661	8618	
-0.264811	0.291078	2428	
0.359900	0.447515	6044	
0.112143	0.344677	7804	
-0.072678	0.328277	7255	
-0.420765	0.504459	7811	
-0.226649	0.260646	4036	
0.363247	-0.799940	7366	
-0.180398	-0.093212	2543	
-0.162574	-0.107695	2826	
0.091499	0.476164	3600	
0.360849	0.145747	5078	
0.227484	-0.840441	1946	
0.440971	-0.448894	1940	
-0.525601	0.403762	670	
0.895862	0.289301	9263	
0.379412	-0.226060	5977	
-0.483826	-0.721046	3729	
-0.808567	0.042626	7052	
-0.678894	0.210313	1993	
0.224543	-0.195230	6717	
-0.704276	-0.339696	7436	
0.912055	-0.220356	3662	
0.959751	0.061521	4437	
0.190124	0.609843	8741	
-0.016640	0.355972	8901	
0.594551	-0.040402	7097	
0.980974	0.032888	434	
0.465262	0.450636	1312	
0.361789	-0.243511	3973	
0.281474	0.487937	406	
0.401319	0.506794	1814	
0.458982	-0.174077	4648	
-0.755372	0.298363	4114	
0.430211	0.052630	6391	
0.517530	0.779532	243	
0.428823	0.523983	1591	
-0.770056	0.260098	2830	
0.385078	0.343572	7265	
0.453020	-0.283838	8661	
0.625851	-0.551193	6169	
-0.688135	-0.484208	6932	
-0.777071	-0.308321	6381	
0.304781	0.916018	476	
0.452769	-0.122289	4269	
0.364223	-0.321168	2040	
-0.552808	-0.352313	2838	
-0.573055	-0.573151	2733	
0.489984	0.350945	733	
0.298831	0.635594	7406	
0.883271	-0.054998	5405	
0.968175	-0.031504	7080	
0.422868	-0.709936	7616	
-0.154685	0.343382	4978	
0.962576	-0.124897	6887	
0.089895	-0.655744	1581	
0.333950	0.171451	2647	
0.212383	0.495668	7826	
0.057761	0.425927	5088	
-0.557020	-0.485795	6271	
0.472969	0.147302	837	
0.528640	-0.599862	1643	
0.944666	-0.104708	1506	
0.165856	-0.130466	4184	
0.451914	-0.374074	2463	
0.884329	-0.013593	5924	
0.153724	0.669699	7986	
-0.254602	-0.709296	6986	
0.506897	-0.615175	267	
0.540031	0.802484	3347	
0.208110	0.586893	6487	
-0.180160	0.477495	2387	
-0.427876	-0.746087	4303	
-0.677635	0.151254	2682	
0.137252	-0.829288	1998	
-0.152237	0.704215	5082	
-0.302512	0.593464	4509	
-0.439552	0.613895	6110	
-0.044004	0.453117	8152	
0.617139	-0.109328	639	
0.371623	-0.873768	5866	
0.201357	0.356701	5574	
-0.159135	-0.804462	2207	
-0.037798	-0.094386	7517	
0.337581	-0.812446	7112	
-0.463639	0.513319	4405	
-0.340487	0.575806	9157	
0.279544	-0.546379	2005	
0.486163	-0.032910	1753	
0.402935	-0.203056	8977	
0.357355	0.900403	2450	
0.346672	0.233120	459	
-0.706636	-0.075599	5726	
0.534681	0.156095	4631	
0.573996	0.232256	1471	
0.580685	0.767614	8550	
0.711035	-0.428833	4513	
-0.170226	0.344783	6609	
-0.400456	-0.706637	1595	
-0.508127	-0.732213	3440	
0.228103	0.225025	5345	
0.443836	0.184031	755	
0.414287	0.197381	7484	
0.681434	-0.488830	5562	
0.241513	-0.765691	824	
0.302062	-0.923836	2254	
-0.257319	-0.846645	6812	
0.882797	-0.266512	631	
-0.750812	-0.450193	5017	
0.238070	-0.727591	8297	
0.348805	-0.548045	8961	
0.441249	0.218807	903	
0.369761	-0.801999	7366	
-0.751588	0.231913	4275	
-0.363926	-0.638316	2361	
-0.413550	-0.775190	6955	
-0.221402	0.315132	2503	
0.652957	0.130458	4155	
0.299285	0.639942	7406	
0.164648	0.190472	5258	
0.736247	-0.355962	4583	
-0.028419	0.639897	7415	
0.464751	-0.022720	7539	
-0.681712	-0.264349	5654	
-0.174461	0.508956	5087	
0.549470	-0.385350	6289	
0.417134	-0.886348	4788	
0.839072	0.458666	557	
0.178733	0.981440	4569	
-0.694874	0.400403	5009	
0.773900	-0.537823	377	
0.715430	-0.504099	6058	
-0.823655	-0.078690	6395	
0.509697	0.159392	3873	
0.842898	-0.238218	844	
0.282813	0.563758	3078	
-0.745848	-0.479292	8696	
-0.025461	-0.523475	3296	
-0.047727	-0.851333	5620	
0.083598	0.418906	6699	
0.088621	-0.817089	547	
0.333229	-0.167811	1597	
0.242635	-0.952722	1111	
-0.221547	-0.706530	6685	
0.372113	-0.769063	7599	
0.575508	0.171492	318	
-0.498448	0.503096	5204	
0.066558	-0.864273	6694	
0.121297	-0.798732	288	
-0.735995	0.120696	1848	
0.209183	0.592057	6487	
0.559012	0.808859	2603	
0.440092	-0.204381	2329	
0.132535	-0.611055	9409	
-0.175496	-0.011967	3207	
0.604418	-0.713852	8026	
0.832222	0.391495	2965	
-0.178351	0.273087	2574	
0.389760	-0.282171	7082	
-0.096792	0.337595	4968	
-0.511502	-0.593963	6156	
0.731334	-0.398571	5315	
0.067588	0.492705	3807	
-0.744367	-0.345948	4433	
0.285627	0.372433	3161	
-0.245180	0.692891	4985	
0.202070	-0.809192	1464	
-0.608854	0.348289	3595	
0.045292	0.434606	7373	
-0.550576	-0.692627	1369	
0.344541	0.894439	1723	
0.485333	-0.419167	2327	
0.261090	0.205246	5209	
0.790488	-0.290528	2675	
-0.232455	0.268762	4036	
0.711707	-0.405589	4627	
0.812847	-0.253243	7357	
0.357278	0.304049	5640	
0.438197	-0.015068	4827	
-0.729691	-0.091346	5674	
-0.323287	0.615082	6565	
-0.246182	-0.669775	7124	
-0.714737	0.247580	3033	
0.462968	0.413897	5068	
-0.605472	-0.606612	4121	
0.853710	0.339712	7909	
0.505528	0.786155	333	
0.278993	-0.153224	8497	
-0.759157	0.029999	8870	
-0.024702	-0.097522	3890	
0.964501	0.136319	3433	
0.010829	0.395205	2562	
0.766857	-0.514343	6059	
-0.452119	-0.659134	8984	
-0.134636	-0.825540	5981	
0.430852	-0.171684	2347	
0.119035	0.426031	7607	
0.437788	0.040444	6391	
-0.315823	0.390261	1706	
-0.073157	-0.956548	7527	
-0.582330	0.520893	7292	
0.562955	-0.344433	1994	
0.154713	0.463553	5183	
0.278868	0.206650	6338	
0.526202	-0.217603	1270	
0.138340	0.691726	2165	
0.448899	0.098409	7117	
-0.801762	-0.010649	4793	
-0.708114	0.314656	658	
-0.519818	0.466421	4421	
0.390076	0.526622	849	
0.483144	0.803486	2189	
-0.772527	-0.151002	3612	
0.863303	0.140712	5285	
0.409336	-0.194376	8977	
0.685022	0.672288	2894	
0.335763	0.456042	2540	
0.267575	-0.582096	1184	
-0.729408	0.000531	7974	
-0.242428	-0.807428	5810	
0.273553	0.930386	3982	
0.556910	0.810544	2603	
-0.651211	-0.494333	6688	
0.473321	-0.422937	8654	
0.364836	-0.537420	2443	
0.553000	0.432845	540	
0.426247	-0.667618	4000	
0.083276	-0.151360	4649	
0.314625	0.219857	295	
-0.030221	0.193909	1408	
0.108953	0.577783	7248	
0.706970	-0.415440	4513	
-0.624203	0.492633	8206	
0.606010	-0.283251	2502	
0.454899	0.165264	3866	
-0.532223	-0.753286	7198	
0.457522	0.195593	7680	
-0.500480	-0.761507	6099	
-0.296951	-0.633960	8372	
0.528177	0.062162	2987	
0.295002	-0.318376	4242	
-0.564271	0.410409	327	
0.586952	0.083101	896	
-0.153103	0.409860	1064	
0.385930	0.423331	6809	
0.959203	0.061512	4437	
0.315171	-0.729863	1927	
0.765955	-0.450474	7682	
-0.650177	0.360054	6607	
-0.199672	0.654526	1156	
-0.423815	-0.847514	8724	
-0.237036	0.042941	6126	
0.461982	-0.209596	2329	
0.712210	-0.388180	4627	
-0.098181	0.400085	1577	
0.569623	0.263506	8893	
0.057179	-0.169589	3685	
-0.777685	0.169058	5176	
-0.597201	-0.648214	5605	
0.912046	-0.199809	3662	
0.857985	-0.027364	4047	
0.321106	0.424872	2192	
-0.713702	-0.386074	1240	
-0.096479	-0.919099	8452	
-0.214857	0.030710	3446	
-0.443183	-0.527829	9295	
0.214380	0.662574	9278	
-0.297603	-0.697750	1500	
0.186797	0.508589	7688	
-0.270332	0.394140	6544	
-0.602182	-0.381600	2167	
-0.123856	-0.850665	7773	
0.628056	0.735654	478	
-0.272294	-0.877266	8485	
-0.126479	0.661470	1923	
0.089189	0.704631	1237	
0.887165	0.088074	7785	
-0.369860	0.392536	661	
0.178756	-0.126374	4184	
0.904412	-0.156762	8769	
-0.555130	0.439425	8461	
0.682203	0.105662	5172	
0.393102	0.345179	7923	
-0.182311	0.498939	5087	
-0.107493	-0.954061	3779	
0.837367	-0.212102	6665	
0.641855	0.139947	3437	
0.027910	-0.976815	8194	
0.842612	-0.019580	4047	
-0.021524	-0.826298	2190	
0.215342	0.450723	3222	
0.191793	0.318707	1412	
-0.169073	0.645320	6529	
0.273318	-0.584813	2264	
-0.070535	-0.505485	1609	
0.515331	-0.284508	5905	
0.177579	-0.620534	3250	
-0.063492	-0.822592	1528	
0.432169	0.542821	2454	
0.219906	-0.579643	3072	
-0.520194	-0.726679	4228	
-0.589408	-0.443297	2591	
0.515204	-0.215463	7516	
-0.228690	-0.760458	4181	
0.276657	-0.819067	3066	
-0.812499	-0.329697	7253	
-0.067179	0.018239	793	
0.317127	-0.740247	1927	
0.679593	-0.035439	3416	
0.661641	0.733401	3633	
0.355535	0.432861	2587	
-0.759768	0.061004	6300	
-0.282630	0.392790	6491	
0.073074	-0.776655	6967	
-0.019263	-0.857756	1118	
-0.109831	0.243582	5780	
-0.008711	0.248828	4346	
0.220744	0.327094	973	
0.388459	0.562385	1845	
0.363196	-0.743383	7599	
-0.070665	0.395573	2150	
0.705937	-0.485766	1681	
-0.490730	0.449206	6743	
0.612272	0.005320	2691	
-0.181265	0.041839	2548	
0.600323	0.321845	4453	
-0.502980	-0.559466	9072	
0.481141	-0.320869	7043	
-0.752653	-0.347115	5053	
