time = 33.5	Re = 1	rotation = 5.33154
-0.399712	-0.818221	8439	
0.467266	0.486363	6622	
-0.929471	0.099220	9238	
0.046919	-0.040168	697	
0.458708	-0.657953	4291	
0.458240	-0.629471	2226	
0.442479	0.068449	5586	
-0.685082	-0.298558	5517	
-0.162422	-0.761621	8934	
0.427545	-0.208623	5910	
0.338098	0.661500	954	
-0.734589	0.069732	1011	
-0.019883	0.151056	5346	
0.583184	0.246521	7744	
-0.167023	0.749407	5417	
-0.755364	0.203636	9010	
-0.345954	-0.159538	2335	
-0.903959	-0.064895	4657	
0.916244	-0.229797	7191	
-0.922053	-0.094712	6049	
-0.570665	0.085057	7532	
-0.355518	-0.616344	5206	
0.433420	0.279496	1757	
0.466279	-0.095214	7440	
0.488740	0.079150	1614	
0.470981	0.315774	5328	
-0.614963	0.190381	6120	
0.412717	0.110893	4242	
-0.474252	0.738778	4413	
-0.079944	-0.301488	6296	
0.032290	-0.166559	386	
0.586223	-0.038459	8117	
-0.068873	0.200988	3913	
-0.025821	0.864418	6212	
-0.243445	-0.599258	3797	
-0.211742	0.632626	2285	
0.509812	-0.790169	958	
-0.250863	-0.036801	6314	
0.474924	0.733076	5304	
-0.462356	-0.664611	5524	
0.428829	-0.517277	1799	
0.129849	0.409511	4762	
-0.689489	-0.364210	3896	
-0.037839	-0.937037	5128	
0.694357	-0.665550	6484	
-0.462789	0.270622	7092	
0.492566	0.320138	5905	
0.210225	-0.391303	8718	
0.925106	-0.329097	2340	
-0.216927	-0.625528	5402	
-0.264112	-0.047321	8789	
0.513835	-0.079938	5049	
-0.577846	0.066515	6771	
-0.356712	-0.272402	5916	
-0.572852	-0.576339	2278	
-0.088976	0.175628	4423	
0.848126	-0.403344	955	
0.084389	0.688576	2408	
-0.538392	-0.609442	4946	
0.259609	-0.159396	3181	
-0.121859	-0.522840	2067	
0.266807	0.793201	5126	
0.819808	-0.241170	8555	
0.574269	-0.604457	6596	
0.839308	0.476519	7670	
-0.273658	-0.086206	8202	
-0.337957	-0.391898	5442	
-0.609412	-0.013992	9462	
0.403557	-0.699855	7776	
0.370257	-0.164462	3507	
-0.650291	-0.248588	5197	
-0.845490	-0.250933	5685	
0.739600	-0.625661	2601	
0.646956	0.518324	7978	
0.403210	0.416509	5824	
0.708211	-0.663756	1807	
-0.022768	0.670489	2723	
-0.110750	0.095333	4604	
0.551091	-0.042234	9340	
0.578434	0.171451	7291	
-0.581530	0.506085	7528	
-0.149353	-0.455055	5516	
0.801225	-0.038101	3104	
0.349044	-0.883380	6018	
0.040524	-0.103165	8111	
0.085206	-0.557879	2499	
-0.837451	-0.275299	1076	
0.504849	0.467173	8528	
-0.641352	-0.414139	6607	
0.794714	-0.133391	1734	
0.924160	0.285414	1206	
0.125703	-0.623178	6806	
0.545026	0.335515	1380	
0.580516	0.642037	6665	
-0.516266	-0.459610	5194	
0.801194	0.191331	3082	
0.588617	-0.443878	6908	
-0.306018	-0.639332	6340	
-0.100618	0.762438	9223	
0.590836	-0.095669	1465	
0.252053	-0.440179	1679	
-0.614217	-0.723780	562	
0.386962	-0.025241	3452	
0.743297	-0.380329	5369	
-0.027007	-0.237822	5378	
-0.463501	0.746054	4413	
0.287542	-0.621166	9138	
-0.267522	-0.655644	6469	
-0.543120	-0.332263	2105	
-0.337900	-0.229468	6651	
-0.255367	-0.048231	5224	
0.831766	0.495908	4682	
-0.232756	-0.387840	6045	
0.497589	-0.463475	1613	
0.169017	-0.352412	3642	
0.309293	-0.250352	5231	
0.953114	0.134861	590	
0.254006	0.792190	3524	
0.390313	0.428269	6112	
0.666918	-0.493048	3413	
-0.027735	0.893537	6519	
-0.243436	-0.357225	4016	
-0.158511	-0.445898	7843	
-0.234358	-0.399184	6339	
0.076671	0.836245	4465	
0.574064	-0.547320	7786	
-0.265594	-0.934568	3324	
-0.097893	0.879462	1449	
-0.437803	-0.811804	938	
0.695609	0.533735	5755	
-0.431774	-0.628824	5294	
0.108126	0.667301	4279	
0.002586	-0.448613	8107	
-0.580234	0.668978	3638	
-0.770038	0.071980	3366	
-0.732833	0.064310	1011	
0.163980	0.866990	8807	
0.419401	0.351141	1872	
-0.352054	-0.559818	5350	
-0.578466	-0.412454	7392	
-0.280892	-0.252289	6021	
0.518845	0.633984	6184	
0.382824	-0.460370	8289	
-0.232764	-0.051929	4925	
0.329629	0.660573	987	
0.613143	-0.052604	7501	
-0.624268	-0.061481	6336	
0.018073	-0.979229	3937	
0.865769	-0.409892	597	
0.234336	0.969271	3613	
-0.750885	-0.271727	3061	
-0.281564	-0.899282	564	
-0.777313	0.422199	7735	
0.150618	-0.808682	6813	
0.097225	-0.418521	1247	
-0.862051	0.137209	3650	
-0.143552	-0.645164	5693	
0.472516	0.752122	6023	
0.411291	-0.317893	329	
0.730038	0.414993	9533	
0.564379	0.182873	9294	
0.577426	-0.551320	7414	
0.170305	0.387333	4112	
