time = 5.95	Re = 1	rotation = 0.946814
0.853077	0.317950	900	
-0.182575	0.505025	1587	
-0.058812	-0.934222	1561	
0.153811	0.118273	1291	
0.238108	-0.797334	7577	
0.720423	-0.308985	779	
-0.488628	-0.248777	4677	
0.674794	-0.310351	8644	
0.596293	-0.476466	9470	
-0.650373	0.049826	3243	
-0.165838	-0.711000	7797	
0.392649	-0.642909	7714	
0.292400	0.089914	1669	
-0.341401	-0.534031	385	
-0.769203	-0.081132	3184	
-0.710356	-0.342938	2065	
0.039991	0.247578	9351	
0.736056	-0.528358	6049	
0.370268	0.866982	5885	
0.355003	-0.860835	4125	
-0.506653	0.394616	8961	
-0.708574	-0.090836	1481	
-0.212574	-0.422619	6547	
-0.479139	0.313435	6240	
-0.562548	-0.100030	767	
-0.470096	-0.335968	6550	
-0.216915	-0.638978	1591	
-0.223808	-0.395124	4541	
0.673980	-0.556844	3434	
0.320857	0.126386	5607	
0.333465	0.139028	9363	
-0.633719	-0.128793	420	
-0.360486	0.053098	8525	
0.610836	-0.606009	6073	
0.008084	0.506656	2098	
0.106767	-0.676778	8306	
0.826145	0.451273	1037	
0.023679	0.218743	4619	
-0.099153	-0.867271	1526	
-0.604400	-0.539030	3643	
-0.172271	-0.677725	7007	
0.073925	0.174370	2872	
-0.158760	-0.764218	1912	
0.937417	-0.033584	438	
0.945533	0.175161	4147	
-0.622889	0.220584	6697	
-0.535098	-0.273548	786	
-0.132105	0.327793	4616	
0.977626	0.086795	7937	
-0.404500	0.475038	3072	
0.052026	0.235568	5205	
-0.543061	0.252195	9294	
-0.446049	0.453217	1184	
-0.038165	0.225671	5222	
-0.758434	-0.298693	2386	
-0.266797	0.106301	6717	
0.349068	0.867445	6284	
-0.418498	0.533709	9481	
-0.742433	-0.336882	3483	
-0.441202	0.233666	3152	
0.064704	0.346886	7997	
0.831128	-0.071178	1202	
-0.299460	-0.787218	4407	
-0.446382	-0.706566	4157	
0.209428	0.941514	6576	
-0.099175	0.176747	3145	
0.131577	0.349844	3392	
0.361945	-0.457585	5024	
-0.041899	-0.818717	6051	
-0.377256	0.379423	8084	
-0.497193	0.493465	7404	
0.832086	0.300115	8707	
0.966623	0.061722	8400	
0.770637	-0.291332	3096	
-0.389837	-0.415138	4491	
0.969795	-0.037688	1611	
-0.091682	0.577739	8387	
-0.387489	0.035249	2479	
-0.596789	0.151451	5412	
-0.606625	-0.181080	1108	
0.237551	-0.741544	499	
-0.302825	0.193507	3403	
0.801029	-0.030754	684	
0.949212	0.044954	8756	
-0.004425	0.096198	7517	
0.083923	0.455923	6411	
0.815911	0.340156	5268	
-0.644623	0.211568	3540	
0.509536	-0.549706	7979	
0.797792	-0.047857	684	
0.457524	0.852078	8173	
-0.607626	0.235315	2327	
-0.275224	-0.562323	967	
-0.001413	-0.868589	5349	
0.061079	-0.691938	7883	
0.631078	-0.519505	6970	
-0.715204	0.162988	8876	
-0.622643	-0.345656	293	
-0.772613	-0.013998	3412	
-0.466315	-0.455660	2688	
-0.111257	0.381178	8294	
0.516591	-0.796630	1655	
-0.548963	0.023119	7621	
0.484970	-0.650000	9415	
0.191456	0.164257	6207	
0.655830	-0.579133	6143	
-0.534150	-0.477854	3039	
-0.585845	-0.402811	1146	
0.073308	0.554107	2209	
-0.170214	0.178947	8498	
-0.009599	0.204688	3895	
0.272176	0.929150	2390	
-0.418236	0.092590	2552	
0.073627	-0.716227	419	
-0.273775	0.278705	3452	
-0.302404	0.391828	6718	
0.488583	0.829164	9103	
0.824764	0.098622	5339	
-0.370824	-0.426654	4449	
0.204421	-0.814675	8875	
-0.198335	-0.871132	7087	
-0.454385	-0.050794	3260	
-0.339679	0.177172	5293	
-0.363729	0.149104	6768	
0.838833	-0.004461	4224	
0.720349	-0.320909	751	
0.384674	-0.892936	4200	
0.135663	-0.882378	7114	
0.921249	-0.029850	5071	
-0.483663	-0.730535	1371	
0.742399	-0.144500	5694	
-0.250025	0.625400	7457	
-0.358210	0.196801	4861	
0.669886	-0.569465	5314	
-0.643670	-0.455954	2020	
0.437251	-0.599792	5933	
-0.042881	-0.882724	8936	
-0.283113	-0.436035	5309	
-0.287028	0.500656	4115	
-0.493896	0.503085	7404	
-0.425960	-0.144218	8283	
0.785536	0.228090	4066	
-0.446786	-0.504298	4453	
-0.190598	0.149387	4387	
0.061702	-0.743314	6787	
-0.143446	-0.609838	278	
-0.148694	0.612842	8833	
0.474135	-0.857391	1842	
0.768865	0.568481	618	
0.171854	0.982194	5051	
-0.777498	-0.215925	2381	
0.861080	-0.381994	6064	
0.862864	-0.142569	5658	
-0.590225	-0.579778	4465	
-0.288335	0.246976	4963	
0.862426	0.150679	7699	
-0.539392	0.347300	5035	
-0.501335	-0.732200	458	
0.160713	0.596930	8196	
0.499666	-0.671784	2283	
-0.609974	-0.125224	587	
0.647186	-0.452813	6134	
-0.064177	0.117859	1057	
0.291648	-0.939117	6947	
0.552659	-0.480143	7262	
0.716994	-0.455278	5779	
-0.269254	0.347056	1856	
-0.591498	-0.426772	859	
0.537087	-0.658688	4629	
0.679164	-0.377130	2370	
-0.349952	-0.652423	6228	
-0.606099	0.244180	3469	
0.518316	0.835439	453	
-0.006305	0.237760	4176	
-0.016914	0.557669	3813	
0.202685	0.097553	3959	
0.744662	-0.564887	8172	
0.700288	0.595862	579	
-0.294665	-0.399244	7990	
0.085857	0.303497	3795	
-0.453502	-0.362639	1876	
0.135864	-0.802936	7541	
0.823489	0.125504	6761	
-0.616685	-0.232001	2804	
-0.343770	-0.744528	5626	
-0.513604	0.140945	5440	
-0.737257	0.156913	2808	
0.666961	-0.470167	7061	
-0.277554	-0.642304	2978	
-0.602415	-0.216640	3210	
-0.232161	-0.855984	7163	
0.230056	0.929521	520	
-0.040318	0.483737	4197	
-0.432628	-0.027758	4380	
0.814913	0.211563	5493	
-0.226221	-0.402466	5640	
0.802657	0.166283	6414	
0.822475	0.218364	5171	
-0.445204	0.163518	2764	
-0.210888	0.114205	4655	
-0.097421	-0.720164	8469	
-0.709875	-0.174851	6461	
0.553735	-0.446235	8429	
-0.527672	-0.544321	3799	
-0.404228	0.416996	519	
-0.224251	-0.829666	5959	
0.732478	0.554344	7746	
0.333043	0.872532	6284	
-0.079593	0.077745	8176	
-0.354602	-0.665980	6228	
0.182335	0.162817	1563	
0.950850	0.211295	4306	
-0.572155	-0.249600	847	
0.872303	-0.300753	2934	
0.171675	-0.811499	9264	
0.466819	-0.684306	6917	
-0.047282	0.194666	4468	
-0.612668	-0.057384	6031	
-0.254150	0.114096	5786	
-0.195899	-0.515621	3680	
0.059805	-0.957169	476	
-0.782570	-0.115490	4871	
-0.164881	0.465880	9262	
-0.620025	0.023224	4492	
-0.429020	-0.006358	2948	
-0.000829	0.343517	4610	
-0.648007	0.219247	2657	
-0.287695	0.142278	1924	
-0.533935	-0.597136	2054	
-0.659100	-0.416014	2062	
-0.475492	-0.534059	6531	
-0.451671	0.465970	6260	
0.316660	0.881661	6018	
-0.351765	-0.700152	3081	
0.715323	0.502076	5083	
-0.020878	0.199672	4068	
0.596296	0.752022	3133	
-0.498146	0.291168	6615	
-0.182449	0.502295	4133	
-0.128257	-0.706510	5661	
0.320922	-0.793263	2171	
0.191119	0.949932	3322	
0.516628	0.836711	453	
-0.175751	-0.800607	3206	
-0.012931	0.492777	6140	
-0.257907	0.556040	1322	
-0.287212	0.681776	5229	
0.783425	-0.123114	2208	
0.187209	0.209820	5055	
-0.425128	0.044835	2366	
-0.334881	-0.307791	7386	
-0.656359	-0.136343	5267	
0.806467	0.151516	6094	
-0.794659	-0.112431	4162	
-0.233836	0.514013	8757	
-0.323278	0.180108	4309	
-0.317712	-0.866868	8349	
-0.337302	0.201490	3400	
-0.248014	-0.878125	5943	
0.519593	-0.469707	6565	
-0.219557	0.235350	4653	
0.178664	0.342892	2522	
-0.358627	-0.606534	1104	
-0.214053	0.323193	7870	
-0.405519	-0.457564	331	
-0.457418	0.319481	5289	
0.944665	0.176812	4147	
0.751024	-0.242645	5797	
0.879590	-0.121857	5132	
-0.570422	-0.486716	4076	
-0.718902	-0.054582	3553	
-0.269668	-0.908823	8499	
0.154289	0.022320	1225	
0.000256	0.264779	3750	
0.782450	0.216001	4066	
-0.474080	-0.400576	7136	
-0.318034	0.415006	4425	
0.256990	0.244136	7069	
-0.636182	-0.480453	1874	
-0.281880	-0.836894	4865	
0.933404	0.002041	4322	
0.754456	0.407697	6643	
-0.504544	0.237603	852	
-0.260880	-0.767739	2033	
0.170592	-0.909514	9029	
0.161628	0.043784	1545	
0.420659	-0.535359	1156	
-0.577184	0.371137	2581	
0.464539	-0.604082	6398	
-0.617599	0.114044	8118	
-0.252173	-0.506037	6012	
0.278553	-0.684243	5365	
0.405339	-0.756043	7703	
0.551569	0.794544	1675	
-0.007314	-0.920194	7765	
-0.703718	-0.069136	1272	
-0.679753	0.070964	2748	
0.791036	0.410268	4905	
-0.130069	-0.531682	2724	
-0.048968	0.071448	4310	
0.912564	0.095689	4958	
-0.485860	-0.532642	6202	
-0.190850	0.653070	2383	
-0.436325	0.245087	3727	
-0.192242	-0.595960	5555	
0.022466	-0.959543	1098	
0.835413	0.217757	5171	
-0.277381	0.467361	7361	
0.098292	-0.972033	6092	
0.704082	0.460951	1479	
0.584008	-0.542739	9047	
-0.582704	0.118238	7625	
-0.529573	-0.018713	5404	
-0.698208	-0.130210	6490	
-0.185430	0.610787	6829	
0.279090	0.575851	4527	
0.030820	0.402353	5927	
-0.162749	0.601366	8926	
0.557405	-0.574532	3048	
-0.404920	0.580135	8019	
0.032042	0.559970	1332	
-0.220270	-0.868104	7276	
0.196102	-0.752207	3270	
0.000948	0.328753	5050	
0.471752	-0.636318	7318	
0.649122	-0.557909	3233	
-0.594081	-0.645600	6481	
0.062492	0.024905	4729	
0.744690	-0.288375	3061	
-0.287226	0.631344	7712	
0.634833	0.756669	3937	
-0.480756	0.290690	5953	
-0.395237	-0.646973	7396	
-0.236578	-0.508746	6012	
0.700292	-0.244324	5898	
0.506422	-0.672348	727	
-0.335985	-0.359480	903	
-0.432267	-0.283206	2114	
-0.524861	0.022534	8420	
-0.441208	0.526111	447	
0.744088	-0.349894	7806	
-0.503878	-0.366325	1999	
0.854378	-0.061407	1202	
-0.089025	-0.661814	1781	
-0.167884	0.350349	3381	
0.125818	0.033223	951	
-0.328785	0.609462	8186	
0.263485	-0.744722	971	
0.062639	0.414741	6148	
-0.379667	-0.736317	4898	
0.305079	0.149198	6702	
0.823214	0.181951	4757	
-0.669243	-0.224071	5116	
-0.395525	0.045045	1743	
-0.376944	-0.517199	8488	
-0.249093	-0.696490	6286	
0.150827	0.307403	1615	
-0.118129	-0.729208	4188	
-0.575472	0.052177	5337	
-0.775898	0.055663	1510	
0.449685	-0.620860	7337	
0.427474	0.858642	8810	
0.398823	-0.820020	8647	
-0.648622	-0.334084	381	
-0.098703	-0.734077	8469	
0.414002	-0.809353	1155	
0.167503	0.031509	1545	
0.640442	-0.652537	9408	
-0.389990	-0.492582	4654	
-0.187619	0.216490	9269	
0.887310	-0.117275	6389	
0.930585	0.300703	5609	
-0.715992	-0.243957	1589	
0.777488	-0.306391	3914	
-0.555064	0.192187	4283	
-0.652879	0.148854	8086	
0.855588	0.138437	7699	
0.422331	0.837530	1337	
0.432804	-0.886662	2568	
