time = 37.5	Re = 1	rotation = 5.96816
-0.652860	-0.634514	1604	
0.037414	-0.622575	6838	
-0.873642	0.334346	645	
-0.002065	0.053026	697	
-0.165069	-0.796842	7072	
-0.236110	-0.752708	1644	
-0.283577	-0.401995	6066	
-0.494336	0.564438	1658	
-0.751459	-0.216990	2969	
-0.619753	-0.222485	3402	
0.690022	-0.242989	5254	
-0.118952	0.768259	7119	
-0.014807	-0.070211	4381	
-0.025633	-0.541970	3046	
0.616679	0.458708	3016	
-0.136298	0.793526	5445	
0.264140	0.284390	3127	
-0.866705	0.271815	413	
0.848121	-0.411542	3556	
-0.912745	0.168724	6536	
0.292962	0.551452	6916	
-0.498701	0.486232	1839	
-0.106541	-0.349359	305	
-0.407477	-0.443592	9360	
-0.231676	-0.444322	1747	
-0.043803	-0.385133	7202	
0.372538	0.550097	7927	
-0.275816	-0.361325	5640	
-0.035658	0.880639	8167	
0.041518	0.107217	3060	
-0.204943	0.111858	4803	
-0.207096	-0.565125	1966	
0.237772	-0.081609	6722	
0.449518	0.734741	4121	
-0.183445	0.472619	4217	
0.405788	-0.473235	1071	
0.364060	-0.868619	5498	
0.395798	0.198909	1853	
0.776488	0.398211	4508	
-0.808095	-0.068941	5633	
-0.571308	-0.426497	2663	
-0.018765	-0.158508	6584	
-0.660413	0.417336	6483	
-0.253000	-0.903324	1657	
0.618256	-0.736246	4697	
0.532598	-0.348586	2219	
-0.027467	-0.410608	5950	
-0.569608	0.131047	5337	
0.902839	-0.384478	6363	
-0.133208	0.495415	1215	
0.386039	0.216661	4950	
-0.341707	-0.494547	6843	
0.260373	0.559800	4686	
0.144910	0.268722	3158	
-0.812319	0.055341	3463	
0.308244	-0.074764	1124	
0.738532	-0.573435	8852	
0.466169	-0.451794	8361	
-0.814653	0.005498	4935	
-0.540208	-0.164852	4675	
-0.249243	0.309223	3641	
0.722494	0.419031	5138	
0.511093	-0.663955	6252	
0.104808	-0.846551	8713	
0.891834	0.369183	1477	
0.355264	0.223401	3537	
-0.009145	0.272815	5034	
0.151117	0.580581	1942	
-0.216041	-0.787824	6039	
-0.542972	-0.298064	1999	
-0.189055	0.720260	7354	
-0.868383	0.168257	5755	
0.680948	-0.688316	4499	
0.825556	-0.065032	3735	
0.033282	-0.341256	2561	
0.651753	-0.718840	5013	
0.162511	-0.614590	7415	
0.349344	-0.036342	3919	
-0.258003	-0.530490	5102	
-0.075783	-0.522301	7688	
0.324249	0.656582	9350	
-0.136881	0.223783	970	
0.484069	-0.626419	2211	
0.207880	-0.929183	472	
-0.169973	0.087775	687	
-0.416806	0.369503	5289	
-0.872236	0.144056	5180	
0.210085	-0.617995	6091	
-0.627456	0.433362	1514	
0.406262	-0.680521	6413	
0.951156	0.175993	5609	
-0.220418	0.546873	2669	
0.003052	-0.510227	4034	
0.832312	0.236003	4779	
-0.223779	0.687719	6011	
0.710687	-0.411087	3096	
-0.254120	-0.679917	8081	
-0.507271	0.473156	3185	
0.656291	0.402454	4724	
-0.255363	-0.569986	8046	
-0.577278	0.206039	7405	
-0.736609	-0.598810	8039	
-0.400692	-0.360708	2273	
0.289355	-0.769035	7040	
-0.029717	0.095278	370	
-0.024854	0.881103	8430	
-0.683953	-0.223722	1107	
-0.528516	0.450103	2581	
0.014079	0.475131	2893	
0.202030	0.259347	2382	
0.387263	0.204283	1430	
0.881834	0.400037	7689	
0.014564	0.201330	3895	
-0.482625	-0.516080	3716	
-0.534280	0.123022	5264	
-0.611372	-0.137109	1890	
0.962715	0.005385	323	
0.724185	0.405973	7800	
0.043410	-0.334541	2561	
0.193729	-0.813678	1902	
0.355073	0.817619	4228	
0.066703	0.193925	3309	
-0.115425	0.215669	4358	
-0.005398	0.208494	4547	
0.599158	0.584497	5188	
-0.059142	-0.805046	257	
-0.358583	-0.902956	2603	
0.322767	0.820780	3440	
-0.654703	-0.649430	1604	
0.866512	0.134238	4090	
-0.736588	0.195598	5809	
0.140908	-0.640692	584	
-0.305499	0.246538	3400	
-0.196422	0.869683	421	
-0.311953	0.742378	8329	
-0.115323	0.766649	7119	
0.549432	0.687476	5745	
-0.036385	-0.337710	4308	
-0.095985	0.474691	676	
-0.357265	0.617902	2096	
0.201619	0.206745	3027	
0.816360	0.053144	6414	
-0.308489	0.573359	3250	
0.387117	0.171540	2585	
0.673007	-0.269261	3690	
-0.178065	-0.595296	8826	
0.103660	0.592697	3190	
-0.050241	-0.978522	6092	
0.796965	-0.527808	3269	
0.244900	0.966501	2413	
-0.675308	0.433098	5413	
-0.466239	-0.818586	414	
-0.451194	0.754220	5173	
-0.446268	-0.693714	5830	
-0.435867	0.229082	5056	
-0.666268	0.565757	711	
-0.143108	0.506345	8792	
0.752335	0.470437	7174	
-0.205378	0.593085	1208	
0.827155	-0.142616	2941	
-0.081816	-0.501225	8801	
-0.035335	-0.813566	8477	
-0.073328	-0.163813	8159	
-0.156250	-0.970410	2450	
-0.229974	0.748906	7488	
0.575970	0.627613	7498	
-0.596520	-0.102987	7097	
-0.196477	-0.689157	7819	
0.769426	0.368879	9009	
-0.446026	-0.646144	3081	
0.737116	-0.097385	1512	
-0.112072	0.494678	841	
0.826106	0.532992	5351	
0.161785	0.275701	7906	
0.483141	-0.389691	7327	
0.247025	0.049362	6438	
-0.772365	-0.528284	8397	
-0.120787	-0.913615	7494	
-0.224790	-0.382386	6478	
0.083131	0.275264	3327	
-0.007080	-0.368905	870	
-0.743023	-0.287812	2850	
0.663558	0.501381	5053	
-0.461362	-0.453667	8054	
-0.336236	-0.747633	2606	
-0.474231	-0.289039	4595	
0.581148	-0.455002	8020	
0.711142	-0.406847	3096	
-0.708179	-0.095468	4840	
-0.089716	-0.547260	1303	
0.555688	0.689895	5745	
0.945455	0.154531	7001	
-0.103478	0.457012	583	
0.308962	0.198964	721	
0.373279	0.747350	6418	
-0.229869	-0.371034	2392	
0.817637	0.059387	6414	
0.081699	0.844348	7408	
-0.490374	0.132935	2162	
0.288684	-0.085774	1150	
0.608724	-0.381073	6984	
-0.395070	-0.601546	3850	
0.471136	0.553304	5273	
0.672860	0.348086	8664	
-0.631093	-0.134510	3210	
0.849876	-0.132365	3764	
-0.203239	-0.896761	1544	
0.730232	-0.582411	8815	
-0.349186	0.062521	6852	
0.511215	0.551019	4781	
-0.058544	0.090962	4772	
0.862595	-0.451785	7667	
-0.031448	-0.464710	4504	
-0.797487	-0.466696	3331	
-0.307456	-0.745888	2022	
0.654405	-0.499357	2639	
0.353000	0.233065	4826	
-0.109974	-0.503852	2769	
0.355531	-0.050351	3200	
0.274389	-0.330206	6573	
-0.856753	-0.429193	843	
-0.024188	0.792665	9322	
0.206785	0.562044	7258	
-0.155876	-0.533402	6133	
0.310489	0.200341	721	
-0.420808	0.305559	3793	
0.618160	-0.270235	545	
0.298717	0.231879	7522	
-0.784048	0.167852	9046	
0.168350	0.741601	7888	
-0.632298	-0.341617	859	
-0.103545	0.647291	851	
0.789607	-0.504253	8937	
-0.596403	0.506254	8215	
-0.827981	0.279147	9487	
0.388681	0.200310	1625	
0.937660	-0.205009	7190	
-0.376426	-0.462545	5831	
0.066849	-0.574689	6277	
0.348728	-0.607446	7390	
0.820247	-0.195512	5419	
0.832799	0.495670	5362	
0.822263	0.539251	5351	
-0.185240	-0.801587	6879	
-0.184463	0.476266	8150	
-0.116692	0.533923	1587	
0.316035	0.601118	6113	
0.158880	-0.800845	1496	
-0.220381	-0.239149	4623	
0.187679	0.221809	2749	
-0.346829	0.178947	933	
-0.228258	0.557446	1800	
0.816820	0.080533	5524	
-0.497133	0.625969	2006	
0.505574	-0.373264	6173	
-0.085709	0.214766	4496	
-0.473048	0.795511	8262	
-0.275125	0.246800	2341	
-0.207309	0.894998	3024	
0.705799	0.195004	7907	
-0.306956	0.270050	3023	
0.186904	0.308017	6965	
-0.711607	-0.070735	5308	
-0.590016	0.023478	6467	
0.104538	-0.375999	2636	
-0.427515	-0.418843	8259	
0.607248	-0.744614	2525	
-0.033377	-0.807855	8477	
-0.772619	0.437249	6239	
0.713180	-0.209077	6607	
-0.721290	0.018954	1272	
-0.931318	0.178280	6180	
0.137418	0.056990	3213	
-0.014036	0.252474	4638	
0.781564	-0.208577	3800	
0.044858	-0.409439	4152	
-0.630847	-0.081835	1230	
-0.019650	-0.175800	997	
-0.611308	0.502644	267	
0.673023	0.572146	8777	
-0.346212	-0.866844	995	
-0.384795	0.774430	1659	
-0.370901	-0.435722	7232	
-0.534311	-0.611974	9215	
-0.761808	0.517685	6199	
0.162975	0.049399	3207	
0.296979	-0.623509	1766	
0.403024	0.547733	1970	
-0.734075	0.243955	8656	
-0.284565	-0.533723	7704	
0.227180	-0.329707	4932	
0.382416	-0.572062	430	
0.829032	0.202541	5383	
0.965022	0.066902	7020	
-0.601632	0.694544	8566	
-0.061131	0.694021	8635	
0.126178	-0.689135	8641	
-0.875460	-0.168283	5924	
0.339329	-0.345575	3717	
0.002673	0.084040	2147	
-0.657540	-0.640303	1604	
-0.357046	-0.616309	2978	
-0.351483	-0.572948	2611	
-0.535976	-0.189418	6266	
-0.063329	-0.588780	6222	
-0.861116	-0.422640	843	
-0.384495	0.780691	1659	
-0.342051	0.498931	3588	
-0.495518	-0.841278	5890	
0.138591	0.824775	5954	
0.150049	-0.814254	949	
-0.218278	-0.505354	2166	
-0.505270	-0.182072	3962	
-0.274241	0.668732	9056	
0.202261	-0.562777	7247	
-0.118442	0.533947	1587	
-0.468422	0.309631	8133	
0.185602	-0.584288	9458	
0.193479	-0.803738	1902	
0.255828	0.620245	8817	
0.300970	0.537270	9024	
0.306906	0.839575	5331	
0.500818	0.543465	7109	
-0.368388	0.315386	598	
-0.401156	-0.686848	4288	
0.504419	0.693816	1197	
0.877195	0.017334	7464	
0.064239	0.015072	4729	
0.343676	-0.726401	7287	
0.670629	0.079686	3907	
0.840937	0.517974	6192	
-0.392257	-0.439936	3670	
0.457502	0.596008	6312	
0.239004	-0.328949	4932	
-0.393430	0.643512	8251	
0.844441	0.025689	6761	
-0.406918	-0.289603	7680	
-0.452708	-0.243787	2852	
-0.518191	-0.147994	2902	
0.636101	0.289361	7730	
0.813720	-0.147658	911	
0.022380	-0.425187	6597	
0.121225	0.845346	8102	
0.453899	0.496211	4424	
-0.604640	0.058741	5647	
0.177547	0.078401	1867	
-0.575201	-0.370659	6450	
-0.362088	0.686910	6676	
-0.427612	0.336434	4585	
-0.092955	-0.831335	1292	
0.000690	0.104781	3890	
0.360991	0.754727	611	
0.013276	0.664844	1834	
0.392532	0.093823	2827	
-0.066982	-0.576254	7280	
0.738093	0.123152	6537	
0.308853	0.289069	5718	
0.719620	0.200340	6127	
-0.245818	-0.468727	2505	
0.534892	0.555544	3106	
-0.753190	0.187660	5908	
0.959244	-0.017721	8475	
-0.644369	0.640375	6938	
-0.328050	-0.636381	2831	
0.693773	0.278257	2295	
-0.600044	0.679411	8157	
0.143199	0.044274	2323	
-0.896102	0.191321	6536	
0.027787	-0.457066	8383	
-0.134821	0.238160	7810	
-0.868644	0.219119	4708	
0.940219	-0.268288	6149	
0.706193	-0.242399	5254	
0.769001	0.337720	8858	
-0.274506	-0.498282	6809	
0.526116	0.407770	3511	
-0.423720	0.761466	1910	
0.739715	-0.576126	8852	
0.091589	-0.982534	2218	
-0.208549	0.843000	9301	
-0.564656	0.018867	4970	
-0.791379	-0.062985	5468	
0.385813	0.538521	7497	
-0.788105	-0.085596	2698	
0.464980	0.513039	5248	
0.571176	-0.429510	8020	
0.650894	0.382865	4051	
-0.648511	-0.065462	820	
0.024404	0.231150	4176	
0.821610	-0.281464	3691	
-0.232834	-0.906021	1657	
-0.714638	0.363271	2768	
0.809345	0.569298	5758	
-0.099340	-0.953892	1055	
-0.512603	-0.782058	9385	
0.850354	0.163628	8655	
0.589408	-0.261905	246	
0.014434	0.563161	8411	
-0.461711	-0.789677	5036	
0.246388	0.051918	6438	
0.384517	0.660903	8966	
-0.281609	0.313087	2913	
0.549720	0.699763	5745	
-0.348341	-0.738043	2606	
-0.274344	0.523708	6457	
-0.835827	-0.400594	4986	
-0.545089	-0.136808	3928	
-0.610455	-0.046748	587	
0.309722	0.597381	6113	
-0.526735	-0.314394	348	
-0.781642	0.501892	8691	
0.702937	-0.382156	3061	
-0.022617	-0.412060	6200	
0.542861	0.533967	3561	
-0.892557	-0.321449	1870	
0.129079	-0.323852	457	
-0.490806	-0.247040	3908	
0.347769	-0.889099	3664	
0.783039	-0.212975	3800	
0.443285	0.128291	7793	
-0.315571	0.721554	7604	
-0.579184	-0.758943	1323	
0.379554	-0.038037	6319	
0.504765	-0.788661	2557	
0.477255	-0.547425	7227	
0.068979	0.777795	7205	
-0.221567	0.094125	6493	
-0.203132	0.291851	8486	
-0.292203	-0.634365	2188	
-0.697317	-0.341392	1622	
0.099481	0.229400	303	
-0.330712	-0.385747	5309	
-0.569625	0.164744	5905	
0.695064	0.067033	3802	
-0.075364	0.271067	4140	
-0.817683	-0.460499	9263	
0.306470	-0.532876	8548	
-0.606843	-0.389124	3039	
0.564523	-0.556666	7622	
0.547707	0.524301	2933	
-0.347172	0.080194	1597	
-0.881156	-0.361771	1529	
-0.627269	-0.129816	3210	
-0.535882	0.461848	4658	
-0.148365	0.673577	783	
-0.873092	0.185655	5815	
-0.236100	0.775852	7609	
0.082491	-0.759080	7472	
0.809861	-0.312175	5960	
0.295811	-0.502387	6553	
