time = 35.75	Re = 1	rotation = 5.68963
-0.544329	-0.729441	6258	
0.639257	-0.064091	3080	
-0.899522	0.253604	9077	
-0.053708	-0.020809	697	
0.124920	-0.804159	4935	
0.075199	-0.789778	3463	
0.205109	-0.509842	2914	
-0.714078	0.185346	4247	
-0.586784	-0.519723	9026	
-0.305317	-0.548587	4668	
0.707045	0.288431	8240	
-0.531410	0.538306	2742	
0.082160	-0.031135	7647	
0.552091	-0.310329	385	
0.336550	0.678706	6302	
-0.496177	0.609566	9078	
-0.212506	0.426674	846	
-0.893319	0.152774	5331	
0.878993	-0.341208	817	
-0.923518	0.079449	8463	
-0.168198	0.646379	1173	
-0.670962	-0.059128	1777	
0.399285	-0.327184	8999	
0.015272	-0.615181	4492	
0.272432	-0.503895	6471	
0.475425	-0.281363	7015	
-0.042238	0.685364	5194	
0.214905	-0.473490	2961	
-0.257069	0.839833	5489	
-0.151395	0.119266	2543	
-0.095267	-0.085654	9402	
0.277085	-0.585187	2936	
0.094780	0.106792	4641	
0.241898	0.827871	8417	
-0.529467	0.015363	5856	
0.590878	0.291252	1121	
0.425336	-0.839762	9140	
-0.042670	0.435959	1045	
0.641436	0.587693	524	
-0.751715	-0.350345	5369	
-0.259472	-0.654371	6074	
0.263519	-0.137911	3669	
-0.765092	0.083194	7724	
-0.154032	-0.925217	7333	
0.652182	-0.706917	5271	
0.455432	0.324825	8468	
0.504479	-0.269388	5503	
-0.316904	-0.349416	9038	
0.911770	-0.363003	2229	
-0.557955	-0.015306	7128	
-0.058470	0.444125	4109	
0.100901	-0.619241	6031	
-0.215470	0.632539	5350	
-0.311653	0.336938	6804	
-0.793896	-0.210965	7196	
0.084525	0.164283	2613	
0.788138	-0.504496	8308	
0.663366	0.259473	3076	
-0.784252	-0.262409	1528	
-0.170048	-0.490529	6315	
-0.339094	0.031084	7633	
0.533165	0.633483	3464	
0.671969	-0.510624	3858	
0.332122	-0.769846	3427	
0.866471	0.426998	6849	
-0.095054	0.432686	4945	
-0.387811	0.224491	485	
-0.378052	0.553768	6355	
0.062397	-0.816360	8191	
-0.174980	-0.572519	4283	
-0.633062	0.281520	660	
-0.881444	0.016363	4813	
0.707305	-0.661655	6612	
0.811694	0.237306	8884	
0.496696	-0.184306	5054	
0.676924	-0.695591	5393	
0.650338	0.150142	8338	
0.055399	0.225217	4920	
0.214762	-0.594813	1252	
0.481018	-0.394765	331	
-0.049915	0.748254	2660	
-0.292589	0.095607	7906	
0.691633	-0.405481	9215	
0.267503	-0.912079	613	
-0.069270	-0.084984	8176	
-0.346630	-0.153656	9292	
-0.881325	-0.007734	7833	
0.659969	-0.067956	1860	
-0.746108	0.060387	2116	
0.633513	-0.489634	2899	
0.941844	0.224529	2170	
-0.476914	-0.103736	7832	
0.580916	-0.226133	756	
0.731766	0.466059	6888	
-0.641153	0.105769	3411	
0.809959	-0.151649	3206	
0.123287	-0.728196	2445	
-0.667820	-0.082365	1613	
0.388073	0.647853	6110	
0.200825	-0.627224	2922	
-0.381178	-0.334887	6816	
-0.681763	-0.661139	2121	
0.043054	-0.552040	5547	
0.511795	-0.637432	3571	
-0.116062	0.052424	3238	
-0.246043	0.843715	4880	
-0.433928	-0.551468	7426	
-0.669263	-0.104558	2314	
-0.561475	0.251756	4386	
-0.260545	0.368639	1853	
-0.053854	0.435470	4109	
0.856758	0.452503	2568	
-0.294286	0.196769	7312	
-0.141624	-0.692570	6164	
-0.262804	-0.327107	2913	
-0.292887	-0.500770	3212	
0.961585	0.055764	1098	
0.531017	0.627931	3464	
0.495058	-0.173319	5054	
0.424359	-0.705386	3497	
0.178682	0.874958	6737	
-0.278471	0.226964	1858	
-0.290374	0.108543	7906	
-0.304536	0.188129	2436	
0.383033	0.740127	3852	
0.255197	-0.757224	2381	
-0.314313	-0.919318	2668	
0.129307	0.874742	3886	
-0.559779	-0.732667	8157	
0.813331	0.349170	7449	
-0.745651	-0.176851	1552	
0.643421	0.121909	790	
-0.236743	-0.057308	4638	
-0.386657	0.793889	5268	
-0.604028	0.499966	8681	
-0.531816	0.535524	2742	
0.377531	0.793936	6850	
0.450992	-0.254671	5969	
-0.575711	0.046302	2154	
-0.670785	0.126650	2966	
-0.228170	0.327959	2659	
0.733557	0.383697	1646	
-0.616268	-0.217575	851	
-0.043866	0.410648	9016	
0.708556	0.276804	7443	
0.306371	-0.587641	3419	
-0.448980	0.500899	5141	
-0.018187	-0.979307	6171	
0.827102	-0.479796	3967	
0.238917	0.968045	8860	
-0.780840	0.141981	8972	
-0.381982	-0.861138	8648	
-0.600591	0.636621	6700	
-0.210149	-0.798646	4601	
-0.240767	-0.196635	4475	
-0.770015	0.411771	5745	
-0.548716	-0.039284	1971	
0.622538	0.628910	586	
-0.513493	-0.234984	699	
0.841610	0.120239	4546	
0.471931	-0.389483	7774	
0.269700	-0.757162	2381	
0.267378	-0.178349	4623	
-0.128370	-0.974355	3315	
-0.598843	0.450298	8505	
0.373056	0.763323	4832	
-0.271601	-0.477492	3948	
0.205369	-0.701205	6461	
0.615371	0.584791	1344	
-0.166865	-0.769054	513	
0.635300	0.387828	2412	
-0.566003	-0.015205	7128	
0.808380	0.559682	2148	
-0.303464	0.353562	5602	
0.434538	0.295767	8638	
-0.073008	0.228507	5458	
-0.710120	-0.611044	6347	
0.006858	-0.920009	6440	
0.280233	-0.451055	2987	
-0.356664	0.296680	2429	
0.494745	-0.233490	7309	
-0.570696	-0.555487	1090	
0.454164	0.689091	6867	
-0.076180	-0.644836	1380	
-0.078379	-0.818744	4627	
-0.062580	-0.539690	1416	
0.750430	-0.042456	5202	
0.809805	-0.143330	3206	
-0.499532	-0.488780	1094	
0.458827	-0.435882	7186	
0.391901	0.793392	8213	
0.934440	0.217501	2170	
-0.567822	0.080371	5899	
-0.134120	0.387787	2644	
0.122339	0.830529	6545	
0.272717	-0.446533	2987	
0.733776	0.386236	1646	
-0.190833	0.829137	6889	
-0.217833	-0.289720	6815	
0.097275	0.139904	5434	
0.742150	0.125297	3666	
-0.044161	-0.725788	5193	
0.124700	0.719286	3867	
0.401048	0.620126	3075	
-0.329668	-0.504538	937	
0.862491	0.088313	5534	
-0.073822	-0.916024	743	
0.781361	-0.513252	9180	
-0.055208	-0.233687	6493	
0.194030	0.724849	5517	
-0.110270	0.028627	3299	
0.877590	-0.422204	4636	
0.525843	-0.290823	5831	
-0.731834	-0.567526	7180	
-0.029604	-0.809815	9046	
0.783407	-0.266770	1478	
