time = 45.35	Re = 1	rotation = 7.21752
-0.911322	-0.095989	1676	
0.258478	-0.617896	3897	
-0.627339	0.693982	557	
0.057180	0.007637	697	
-0.771063	0.248542	1138	
-0.621937	0.486227	7032	
0.356871	-0.232674	5901	
0.730529	-0.104632	8089	
0.218263	0.747996	4825	
0.280783	-0.586196	6425	
-0.755619	-0.134439	499	
0.618605	-0.417516	5522	
-0.028403	-0.140123	3247	
0.441449	0.022857	1159	
-0.030456	-0.770271	2100	
0.749430	-0.184865	4064	
-0.324830	0.315942	4534	
-0.491887	0.763994	8189	
0.609510	-0.719346	8385	
-0.701823	0.607079	8356	
-0.166885	0.653404	3397	
0.507087	-0.480493	7510	
0.290450	-0.064836	5409	
0.475362	-0.254218	6322	
0.372790	-0.147367	5125	
0.322910	0.089929	8076	
-0.713176	-0.100023	799	
0.312986	-0.283346	8170	
0.681086	0.554146	8843	
-0.122259	0.382976	7071	
-0.161331	0.097655	5219	
0.511897	-0.134598	5592	
0.136204	-0.019063	3887	
0.857512	-0.095000	6211	
-0.424856	-0.225941	1928	
0.398694	0.532718	247	
-0.044591	-0.940038	7692	
-0.118105	0.469127	1008	
0.734811	-0.465272	4746	
0.054907	0.808628	3463	
0.697568	0.247217	9014	
0.193722	-0.237835	2953	
0.668655	0.418542	1290	
-0.605051	-0.715550	9190	
0.393204	-0.877750	6317	
0.571413	0.195494	7933	
0.353551	0.127005	3509	
0.075732	-0.579950	3142	
0.846088	-0.496921	274	
-0.528811	-0.058180	3617	
-0.159238	0.459499	8082	
0.489127	-0.203508	1812	
-0.266195	0.618034	4155	
-0.332679	0.183175	8274	
0.140160	0.801361	7240	
0.136308	0.098390	3652	
0.392729	-0.849474	564	
-0.126183	0.685843	4143	
0.088954	0.809248	8191	
0.263066	-0.473742	2067	
-0.257502	-0.310544	1895	
0.527300	-0.646309	9195	
-0.528035	-0.651174	6198	
-0.802120	-0.265690	6370	
0.956261	0.138050	2518	
-0.152967	0.450944	7900	
-0.276423	-0.032598	6863	
0.565221	0.302788	4999	
-0.776786	0.249548	1138	
0.430601	-0.393612	5019	
0.160155	-0.696039	6301	
-0.399928	0.789288	255	
0.510471	-0.822960	5362	
0.000767	-0.828473	5339	
0.335228	0.181896	7403	
0.488060	-0.838882	5362	
0.580889	-0.024887	7486	
0.129689	0.142983	439	
0.482046	-0.144847	7549	
0.407248	0.022561	5839	
0.102330	-0.745261	3699	
-0.217963	-0.073347	7732	
-0.716945	-0.355937	8888	
-0.134234	-0.940783	925	
-0.174695	0.161397	4542	
-0.208616	-0.534015	4578	
-0.417536	0.779474	475	
0.578789	0.331768	7962	
0.769205	0.196494	9387	
-0.776736	-0.239349	1646	
0.965883	-0.052277	2944	
-0.458674	-0.144661	821	
0.433169	0.080960	8032	
0.582584	-0.637331	4372	
-0.206994	-0.652535	3595	
-0.373749	-0.731837	3780	
