time = 42.35	Re = 1	rotation = 6.74006
-0.855395	-0.320042	8105	
0.536087	0.204697	9478	
-0.734896	0.577575	5885	
-0.059891	0.013437	697	
-0.785057	-0.250883	283	
-0.806435	0.004325	7236	
0.161091	0.487132	5648	
0.511139	0.536868	6302	
-0.413505	0.656518	7436	
0.481772	0.221480	5087	
-0.337967	-0.655414	9494	
0.698315	0.259903	5933	
0.048151	0.067186	908	
-0.149046	0.625860	4867	
0.580182	-0.501472	5326	
0.645124	0.423194	693	
-0.204335	-0.415392	6620	
-0.667760	0.613892	1175	
0.713436	-0.616431	9405	
-0.801842	0.464927	7198	
-0.604926	-0.160588	8847	
0.610284	0.274889	5167	
-0.058216	0.519365	2690	
0.303852	0.494674	3329	
0.090158	0.547342	772	
-0.211155	0.519959	8587	
-0.074788	-0.690672	6623	
0.167326	0.434811	9272	
0.433732	0.761794	8708	
-0.134804	-0.278132	8368	
0.143393	-0.364958	7799	
0.199329	0.598417	2184	
-0.136115	0.294921	5456	
0.796018	0.332000	2358	
0.510349	-0.355464	5555	
-0.607541	0.091147	1515	
0.106357	-0.935273	8658	
-0.233735	-0.220583	317	
0.869542	-0.137855	7889	
-0.458601	0.662951	1240	
-0.083976	0.708253	7684	
0.034517	0.385331	2710	
0.177828	0.763808	4275	
-0.483339	-0.803725	827	
0.479721	-0.833636	6612	
-0.531824	0.071981	1948	
-0.253797	0.520370	9168	
0.340396	0.109072	6528	
0.868971	-0.456038	4901	
0.361764	-0.552697	1981	
-0.242902	-0.249896	3792	
0.265042	0.538810	651	
-0.601888	-0.183736	9409	
-0.064108	-0.496734	6415	
-0.378233	0.717908	5110	
-0.159306	0.225026	3027	
0.536674	-0.766667	557	
-0.691622	-0.002309	2771	
-0.420873	0.693241	3590	
0.306977	0.275216	1895	
0.388341	-0.280043	1519	
0.786761	-0.285737	7056	
-0.167983	-0.828201	6546	
-0.582962	-0.597527	277	
0.933326	0.247344	5498	
-0.229305	-0.252676	4324	
0.205967	-0.489374	2787	
-0.568255	-0.070247	5787	
-0.796895	-0.235091	5438	
0.389558	0.374272	6893	
0.745393	-0.004785	7359	
-0.637380	0.610003	8873	
0.576342	-0.778328	2867	
0.457362	-0.690548	3748	
-0.299511	0.454835	4615	
0.550668	-0.799241	7461	
-0.008130	0.674942	5350	
-0.147582	0.167410	5368	
0.184329	0.586154	3696	
-0.127218	0.611291	2731	
0.682468	-0.300168	6447	
0.254324	-0.403927	1182	
-0.386036	-0.703604	9467	
-0.008954	-0.950469	1506	
0.080931	-0.385360	592	
0.430608	-0.093076	1158	
-0.651073	0.594309	9507	
-0.544582	0.339532	8980	
0.310314	0.697595	6607	
-0.486636	-0.633057	4568	
0.966941	0.050278	2667	
0.556397	-0.309013	346	
-0.246869	0.588170	8695	
0.792918	-0.345166	735	
0.683744	-0.124696	7518	
0.087579	-0.823271	4081	
-0.601543	0.378948	3034	
0.610415	0.264805	1754	
0.534321	-0.551769	4055	
0.354967	0.512975	4212	
0.390474	0.079082	5918	
-0.847354	-0.428672	8917	
0.252887	0.426148	7347	
-0.535855	-0.612310	6246	
-0.107873	-0.340738	6852	
0.440383	0.758588	8708	
0.105833	0.706586	3084	
0.601583	0.280468	6819	
