time = 14.4	Re = 1	rotation = 2.29167
0.839076	-0.359182	320	
-0.574750	0.286416	9119	
-0.495656	-0.793351	9191	
0.016166	-0.064169	4292	
-0.804229	-0.053410	6413	
-0.624531	-0.476637	5797	
0.119024	-0.484972	2409	
-0.729295	-0.095514	4985	
-0.745421	-0.162422	1600	
-0.123636	-0.640642	3521	
0.060036	0.740110	1864	
-0.676124	0.374220	8462	
0.032534	-0.081452	8015	
0.394924	-0.388491	6533	
0.512682	0.576206	5908	
0.111649	0.780898	2065	
-0.209014	0.159606	577	
0.158136	-0.893952	5806	
0.696000	0.636571	645	
-0.183126	-0.910004	8439	
-0.564330	-0.023166	7936	
0.666663	-0.249840	4226	
0.220376	-0.265262	5065	
-0.299633	-0.529055	5247	
0.064400	-0.541741	8160	
0.238449	-0.436069	8527	
0.700504	-0.155333	8190	
0.185837	-0.307618	8207	
-0.169912	-0.861765	5268	
0.152835	0.095686	632	
0.214391	0.176295	7339	
0.141010	-0.609917	1348	
-0.145900	-0.059760	4120	
-0.363109	-0.785184	7699	
-0.441372	0.151694	3481	
0.656724	-0.188378	502	
0.941132	0.049277	360	
-0.188344	0.182736	4777	
-0.807846	-0.318972	1793	
-0.352819	0.725886	3741	
0.533810	0.466597	6164	
-0.102193	0.354105	792	
-0.532118	0.570762	9233	
0.803609	-0.483810	7966	
0.957628	-0.100342	5559	
-0.549002	0.027126	8033	
0.239345	-0.481402	3274	
-0.426449	-0.146180	5045	
0.981001	-0.041590	2222	
-0.570168	-0.124157	8539	
-0.194003	0.202646	1125	
-0.206066	-0.585827	3924	
-0.556793	-0.008983	8078	
-0.220588	0.065366	3146	
-0.130174	0.803219	3697	
-0.146185	0.009848	4166	
0.716094	0.602362	827	
-0.109669	-0.684180	6085	
-0.172215	0.795085	2835	
-0.306854	-0.440074	1136	
-0.289874	0.069669	9534	
-0.026096	-0.835126	1564	
-0.840954	0.143746	4741	
-0.744123	0.405079	4546	
0.436679	0.860515	4518	
-0.186036	0.072763	3562	
-0.261363	0.181506	2692	
0.512682	-0.144524	3296	
-0.816184	0.145091	1383	
-0.429633	-0.402626	7026	
