time = 27.8	Re = 1	rotation = 4.42435
0.011821	-0.908525	8463	
0.209414	-0.464286	6671	
-0.914367	-0.197683	7692	
-0.014544	-0.057917	3734	
0.781101	0.229045	4871	
0.697328	0.380409	2386	
-0.506554	-0.153780	5265	
0.436778	-0.651122	6967	
0.741891	-0.225599	6204	
-0.520862	0.271284	4528	
-0.726982	0.071444	3867	
0.025303	-0.736787	4347	
0.356820	0.132943	599	
-0.423317	-0.476220	2315	
-0.753496	-0.161751	1896	
-0.321348	-0.710522	5951	
0.387852	0.310149	6437	
-0.771052	-0.480306	6422	
0.942186	0.043675	8584	
-0.827419	-0.420669	1823	
0.170409	0.629340	2545	
0.684412	0.205264	1481	
-0.348526	-0.368876	1989	
-0.552216	0.131133	6785	
-0.533811	-0.156842	772	
-0.399404	-0.395732	8587	
0.486627	-0.467659	9461	
-0.440312	-0.238008	4566	
-0.842318	0.238852	7368	
-0.182376	0.011369	8602	
-0.321627	-0.073466	3933	
-0.623026	-0.124732	8700	
0.372965	0.008744	8525	
-0.655762	0.558344	662	
-0.005323	0.604192	8268	
0.153547	-0.593589	1515	
0.739949	-0.582138	5866	
0.449377	0.174387	8599	
-0.147770	0.864551	3692	
0.480361	-0.674457	547	
-0.024827	0.699820	7584	
0.081655	-0.123330	8119	
0.263639	-0.746784	7370	
0.245537	-0.905898	9234	
0.819153	-0.503782	442	
0.647962	0.189020	5435	
-0.420140	-0.406906	2134	
-0.204184	0.283401	7137	
0.950581	-0.244010	6811	
-0.161780	0.578093	347	
0.451475	0.181308	3138	
-0.588417	0.071999	1058	
0.178293	0.627370	2545	
0.276303	0.390470	1182	
0.308514	-0.764016	6033	
0.392208	0.014874	1743	
0.931547	-0.089034	377	
-0.259813	-0.620048	1774	
0.357177	-0.748093	1680	
-0.407390	0.154697	2793	
0.055293	0.446677	5706	
-0.566777	0.611537	6917	
0.656766	0.532153	6161	
0.812998	0.203274	6665	
0.744775	0.613847	6747	
0.404046	0.253817	1385	
0.229812	0.446926	7990	
-0.241240	0.504129	3294	
0.810336	0.115336	4692	
-0.466258	0.234608	2452	
0.631230	-0.303630	4094	
-0.521634	-0.713316	7788	
0.835916	-0.489116	7126	
-0.169582	0.819973	410	
-0.308988	-0.451933	7763	
0.805612	-0.541329	5451	
0.279550	-0.583905	1213	
0.407071	0.117375	2126	
-0.609674	-0.023954	6606	
-0.532926	-0.326864	1630	
-0.334773	-0.663351	7109	
0.037536	0.330929	3286	
0.227725	0.767106	5626	
0.568064	-0.764152	5559	
-0.290490	-0.164213	4915	
-0.061537	0.466724	9379	
-0.496955	-0.729872	8777	
-0.440788	-0.517748	4378	
0.470212	-0.635805	7290	
0.299702	0.740429	7032	
0.866981	0.429116	7080	
-0.203110	0.483772	3617	
-0.348241	-0.523342	5375	
-0.056516	0.864327	745	
0.651239	0.256358	5308	
0.177318	0.804374	2041	
0.027395	0.725793	7088	
0.647995	0.296704	5116	
-0.763631	-0.094402	363	
-0.631583	-0.148564	1887	
-0.195897	0.346809	2362	
-0.411460	-0.855141	555	
-0.513117	0.011470	5756	
0.592754	0.562918	3571	
-0.259648	-0.035604	5418	
-0.838318	0.254222	5685	
0.230924	0.668922	3211	
0.625779	0.340528	7090	
0.268523	0.583945	888	
0.274326	0.369063	5551	
0.440147	0.194601	3138	
0.744969	0.618804	6747	
0.074264	0.316258	4086	
-0.165361	0.698636	419	
-0.219331	0.224686	3885	
-0.386430	0.279189	1663	
0.912762	0.306244	8211	
-0.592076	0.576050	709	
-0.294877	-0.455695	4615	
0.698194	0.436257	4124	
-0.553026	0.704963	1458	
0.071408	0.289434	2986	
0.038165	0.320838	2353	
0.083278	0.337675	6115	
-0.668647	0.495925	6252	
0.629981	0.491226	2762	
-0.138870	-0.961407	2390	
-0.637068	0.612412	2791	
-0.085447	-0.916720	6099	
0.171874	0.858388	4865	
0.664006	-0.359641	7458	
0.287772	-0.582369	6429	
-0.064070	0.253968	9242	
-0.868383	0.149118	1546	
-0.192467	-0.751976	730	
0.042525	-0.734332	702	
-0.444399	0.770216	7478	
-0.324074	-0.408709	2797	
-0.100093	0.608729	1710	
0.687364	-0.174958	6451	
0.133277	0.309488	5209	
-0.430646	0.709951	2043	
-0.366495	0.473779	6540	
0.403545	0.231728	7228	
-0.727261	0.019730	6840	
-0.575803	-0.315967	3384	
0.370075	0.564198	3656	
0.108545	-0.973349	3257	
0.934863	-0.200714	3474	
0.221562	0.972238	2319	
0.021121	-0.793376	4032	
-0.017858	-0.941405	958	
-0.858540	-0.171318	5932	
0.788025	-0.243514	7241	
-0.130534	0.243387	9230	
-0.755611	-0.442465	5268	
-0.181147	0.553244	7479	
-0.066658	0.886409	8134	
-0.606763	0.195882	1148	
0.046443	0.837477	6679	
-0.529382	-0.313111	3815	
0.656632	0.463230	2850	
0.073149	-0.110766	1057	
-0.022003	-0.982403	5051	
0.150643	-0.726168	6685	
-0.612699	0.591089	4629	
-0.353617	0.248002	8867	
-0.172289	0.718570	4180	
-0.345797	0.794856	6492	
0.768238	0.184520	3184	
-0.738806	0.027841	5582	
-0.182527	0.563286	7248	
0.745465	0.641098	3454	
0.299814	0.382312	1020	
0.461474	-0.430003	5679	
-0.145373	-0.086318	2653	
-0.364087	-0.861322	8124	
