time = 43.5	Re = 1	rotation = 6.92309
-0.881882	-0.228030	4791	
0.578010	-0.241617	7327	
-0.705468	0.615635	3891	
-0.018051	0.057888	697	
-0.811139	-0.049559	4583	
-0.762977	0.199660	6159	
0.443873	0.295311	392	
0.676079	0.342140	8870	
-0.143309	0.756065	5917	
0.579804	-0.189210	1590	
-0.527445	-0.521105	1943	
0.750531	-0.054329	3867	
0.098066	-0.005512	5470	
0.178662	0.575495	8629	
0.419048	-0.664775	8490	
0.761214	0.197563	2100	
-0.462114	-0.189087	1816	
-0.613651	0.674856	877	
0.691211	-0.640976	826	
-0.776703	0.507949	9330	
-0.541742	0.340614	6842	
0.691832	-0.087833	327	
0.269043	0.404023	3488	
0.548897	0.273424	2844	
0.386550	0.392907	2067	
0.144428	0.468464	8518	
-0.325542	-0.604241	3684	
0.445528	0.227783	8022	
0.542072	0.690084	5703	
-0.368552	-0.060217	544	
-0.173946	-0.281200	7648	
0.460316	0.439299	4951	
0.124867	0.212847	5274	
0.849046	0.163917	5932	
0.115890	-0.555467	4784	
-0.334097	0.610360	657	
0.041671	-0.940430	2102	
-0.423346	0.044266	2979	
0.831098	-0.256238	5845	
-0.232680	0.777123	916	
0.198519	0.661139	929	
0.325120	0.219799	854	
0.375859	0.683579	3106	
-0.536841	-0.769187	5707	
0.456502	-0.847926	2667	
-0.225091	0.461552	3255	
0.109588	0.491477	2809	
0.450183	-0.185254	2026	
0.864157	-0.464749	6990	
0.020900	-0.628946	7107	
-0.443502	0.021007	5945	
0.517815	0.343215	1752	
-0.583265	0.276136	5035	
-0.362640	-0.341231	7506	
-0.147260	0.794017	6803	
0.043329	0.181795	2872	
0.501179	-0.792977	6040	
-0.529225	0.415557	8369	
-0.193688	0.787999	7414	
0.516349	-0.015048	5364	
0.057744	-0.340011	3073	
0.714949	-0.417608	8986	
-0.313359	-0.782585	3526	
-0.691113	-0.474636	4160	
0.943860	0.202347	8234	
-0.434067	0.011161	2417	
-0.143188	-0.449897	6547	
-0.345125	0.506674	8597	
-0.817042	-0.040688	5833	
0.599533	0.081556	3515	
0.549037	-0.390127	6822	
-0.559891	0.693914	7272	
0.562095	-0.789203	2568	
0.314763	-0.784791	8884	
0.067991	0.439987	9381	
0.536541	-0.809394	2568	
0.278444	0.592427	6142	
-0.002688	0.151369	4290	
0.452038	0.424424	4294	
0.201625	0.547275	3404	
0.519243	-0.519821	3264	
-0.094512	-0.378915	4573	
-0.537550	-0.598565	3598	
-0.063278	-0.948181	243	
-0.232402	-0.271057	5410	
0.280300	-0.278820	1957	
-0.577051	0.678104	7848	
-0.157997	0.604069	2008	
0.502091	0.578423	5723	
-0.625850	-0.503056	3524	
0.967118	0.013218	5297	
0.160410	-0.587051	1327	
0.104225	0.573849	6213	
0.737474	-0.442341	3434	
0.421100	-0.501035	6120	
-0.090886	-0.818788	2513	
-0.360833	0.671135	7331	
0.684626	-0.107151	327	
0.356875	-0.711122	9535	
0.582373	0.294299	3391	
0.448490	-0.253756	2130	
-0.871084	-0.377629	1506	
0.510597	0.190547	310	
-0.660570	-0.482512	3497	
-0.371292	-0.136325	1218	
0.547810	0.686315	7253	
0.353823	0.610552	7922	
0.689743	-0.080902	545	
-0.139391	-0.615159	269	
-0.432591	-0.225292	1086	
-0.424198	0.038671	2552	
0.935269	0.250791	8475	
-0.276057	-0.359998	7386	
0.121444	0.669423	9244	
0.383867	-0.160884	2036	
0.584117	-0.068913	1058	
0.945655	-0.179615	7973	
0.686969	-0.451881	2260	
0.061088	0.433405	9414	
-0.697581	-0.437371	3462	
0.762105	0.467953	6422	
-0.352572	-0.294851	7117	
-0.120388	-0.383234	5124	
-0.240153	-0.380521	8090	
0.805102	-0.220121	6572	
-0.796558	-0.024540	5861	
-0.484848	-0.841946	2867	
0.765760	0.444637	9194	
-0.869468	-0.308646	8769	
0.733253	-0.473096	6143	
0.316668	0.684163	2175	
0.442584	0.502115	5141	
0.046460	-0.271154	6344	
0.398420	0.786223	8716	
0.704652	0.352925	7632	
0.746693	-0.071511	2981	
0.866256	0.164716	6255	
0.165376	0.433525	8135	
-0.033517	-0.630364	8964	
0.658159	-0.218718	4405	
-0.425143	-0.079208	4380	
0.357785	-0.756091	7577	
