time = 21.1	Re = 1	rotation = 3.35801
0.503143	-0.757936	6568	
-0.588271	0.119233	2044	
-0.765349	-0.537915	7692	
-0.005846	-0.058682	718	
-0.136115	0.797930	4288	
-0.449647	0.662399	7148	
0.257973	0.482465	4664	
0.291904	0.700462	1673	
0.005962	0.777170	6639	
0.602885	0.239105	1994	
0.440355	-0.575247	1977	
0.662729	0.371298	1250	
0.088133	0.006885	8820	
-0.080369	0.619853	967	
0.369522	-0.658139	1145	
0.751924	-0.239988	1290	
-0.017517	-0.383809	3127	
-0.369580	-0.829610	5376	
0.871042	0.361828	4092	
-0.561353	-0.739257	938	
0.353377	-0.344906	1410	
-0.676898	0.032308	3006	
-0.026300	0.480707	6551	
0.566913	0.217722	8118	
0.310596	0.481395	6471	
0.046457	0.556660	7462	
-0.586750	0.236586	7350	
0.083813	0.485469	903	
-0.750502	-0.455172	5006	
0.061977	0.323803	7188	
-0.009030	0.233432	3751	
0.344305	0.547945	2784	
-0.069821	-0.288482	6070	
-0.844372	-0.174867	6972	
0.268792	-0.412215	6140	
-0.541790	0.400796	1035	
0.897962	-0.284325	7737	
-0.081252	-0.394758	3496	
-0.776281	0.403145	6888	
0.700532	0.406429	7240	
-0.262195	-0.660575	8440	
-0.298990	-0.193649	3919	
0.672246	0.407199	9150	
0.565393	-0.748791	1228	
0.911698	-0.307215	8902	
0.342823	-0.423540	1023	
0.070001	0.579802	5483	
0.419829	-0.129648	251	
0.971117	-0.141928	8204	
0.453506	-0.289726	3386	
-0.085212	-0.402615	4797	
0.539026	0.312517	4492	
0.343765	-0.355236	8861	
0.047904	-0.317305	6998	
0.780891	0.221914	3014	
-0.089331	-0.322151	5257	
0.893412	0.278348	377	
0.175335	0.670604	2408	
0.768411	0.264071	9467	
0.512635	0.114215	5846	
0.159071	-0.277451	4506	
-0.787641	-0.270835	6853	
-0.195384	0.819230	2929	
0.098992	0.830683	3858	
0.603673	0.752956	1139	
-0.020244	-0.342146	1700	
0.064367	-0.379892	3392	
0.445319	0.510718	2967	
0.019866	0.816024	9215	
0.583910	0.040818	5401	
-0.595857	0.403850	7683	
0.122017	-0.873300	3836	
0.911357	-0.328982	6523	
-0.817726	0.063789	1454	
-0.051939	0.537038	7068	
0.885501	-0.398695	615	
-0.637480	-0.115715	8828	
-0.020093	-0.245300	455	
0.473143	0.417456	3498	
0.184813	0.599442	7136	
0.744067	0.023919	8188	
0.224090	-0.103752	8480	
-0.757148	0.237284	6380	
0.763717	-0.568939	1832	
-0.096195	0.024201	7893	
0.251408	-0.278361	6823	
0.153889	-0.867433	6272	
0.167017	0.665372	4389	
0.381793	0.669308	6894	
-0.740331	0.287256	7318	
0.769569	0.586130	5567	
0.551934	-0.262279	1378	
-0.149800	0.596826	5555	
-0.756258	0.427388	7634	
-0.632843	-0.262866	3595	
-0.744824	0.358156	3345	
-0.566251	-0.468917	3801	
-0.680308	-0.076469	4405	
0.320107	-0.681537	2116	
0.215046	0.618481	3516	
0.434927	-0.188004	2365	
-0.132999	-0.939717	7876	
0.436199	0.346611	5263	
-0.452789	0.687277	7617	
-0.008102	0.186461	4329	
-0.761465	-0.437617	3764	
-0.539269	-0.469454	4323	
-0.677582	-0.120265	4421	
0.207304	-0.532635	4684	
0.055768	-0.263385	2035	
