time = 20.9	Re = 1	rotation = 3.32618
0.520568	-0.744548	8341	
-0.589775	0.039257	6939	
-0.757800	-0.548168	806	
0.005493	-0.058784	718	
-0.171693	0.792328	3304	
-0.475944	0.631579	6662	
0.206221	0.508837	3976	
0.256872	0.714975	3202	
-0.032810	0.778487	1569	
0.575799	0.286799	4584	
0.485932	-0.523217	8148	
0.640454	0.404737	8656	
0.082919	0.021159	8820	
-0.139827	0.616267	5906	
0.417615	-0.626584	7716	
0.775338	-0.208544	7604	
0.040795	-0.400034	4794	
-0.354309	-0.836400	6422	
0.866545	0.372102	8881	
-0.550849	-0.747057	1167	
0.406003	-0.290826	8685	
-0.670977	-0.034312	8091	
-0.090907	0.486309	6369	
0.537325	0.268198	6293	
0.262094	0.510058	4609	
-0.013298	0.566163	4449	
-0.620682	0.152248	1713	
0.023508	0.500652	7680	
-0.737166	-0.475059	3886	
0.007010	0.341781	7188	
-0.051777	0.244218	4540	
0.300979	0.573332	3210	
-0.021406	-0.309052	4663	
-0.836126	-0.205185	6770	
0.341078	-0.383565	1672	
-0.613009	0.322850	1217	
0.900520	-0.282142	595	
-0.023138	-0.415502	4801	
-0.788411	0.395380	7735	
0.682409	0.433870	7882	
-0.219178	-0.678160	5528	
-0.255828	-0.231975	3200	
0.651535	0.436873	4825	
0.575874	-0.739464	1165	
0.912666	-0.306981	5559	
0.419777	-0.360941	551	
0.012511	0.590249	5510	
0.407536	-0.067613	8868	
0.971723	-0.139099	2089	
0.479518	-0.202745	533	
-0.026701	-0.423447	5429	
0.505470	0.356186	8382	
0.403457	-0.304010	1742	
0.097855	-0.328873	1615	
0.769148	0.255203	6246	
-0.037084	-0.344387	5671	
0.889285	0.290732	8691	
0.130246	0.683303	6831	
0.755123	0.295984	6116	
0.483359	0.172144	4302	
0.197783	-0.277659	7633	
-0.773811	-0.302848	3096	
-0.225580	0.812003	5805	
0.070589	0.834501	4414	
0.598880	0.756759	5133	
0.033765	-0.359156	9031	
0.123446	-0.389112	5557	
0.407963	0.539832	4782	
-0.012832	0.817484	2817	
0.565669	0.104732	3212	
-0.649228	0.359310	7772	
0.148232	-0.870262	7044	
0.911769	-0.329581	2303	
-0.820085	0.020709	5690	
-0.116340	0.538103	1419	
0.884875	-0.400927	8194	
-0.614277	-0.174466	1148	
0.020892	-0.260818	1082	
0.434965	0.453600	5783	
0.134321	0.616058	2956	
0.740089	0.073055	6527	
0.219929	-0.083567	4580	
-0.777924	0.194974	5793	
0.762603	-0.568263	2007	
-0.095614	0.015276	1127	
0.284828	-0.263957	5851	
0.180639	-0.863308	5745	
0.120976	0.677957	5299	
0.350231	0.686664	3333	
-0.766096	0.250544	7040	
0.765913	0.590855	9254	
0.579215	-0.161748	5322	
-0.212446	0.585543	281	
-0.767946	0.421698	6247	
-0.604467	-0.309687	545	
-0.767394	0.338116	2043	
-0.535386	-0.500638	389	
-0.663540	-0.135591	5874	
0.370555	-0.656525	5971	
0.167714	0.635483	3437	
0.431952	-0.118605	2862	
-0.122816	-0.941237	8302	
0.394518	0.387475	498	
-0.475895	0.661873	6039	
-0.043104	0.195227	1978	
-0.748497	-0.457925	3886	
-0.505952	-0.501925	7705	
-0.657718	-0.176249	3389	
0.279624	-0.514471	6997	
0.096158	-0.273398	2740	
-0.006338	-0.403089	2544	
0.614692	0.748393	6871	
0.206140	-0.047397	4443	
-0.004980	-0.703701	4874	
0.411663	0.006717	3276	
0.550848	0.001799	3938	
0.819815	0.504567	7670	
-0.737258	-0.374764	3759	
-0.129971	0.529809	1419	
-0.301312	0.761426	1478	
-0.878730	0.160936	5594	
0.218387	-0.003729	258	
0.223246	-0.066964	4496	
0.193357	-0.082719	4156	
-0.722096	-0.423134	6853	
-0.542120	0.589992	4349	
0.029431	-0.971117	527	
-0.881740	-0.018898	6143	
0.375131	-0.840900	3758	
-0.543144	0.689240	842	
-0.065115	0.758028	895	
-0.538879	-0.386876	2681	
0.306047	-0.005667	4939	
-0.706375	-0.528303	6032	
0.785618	-0.064614	1000	
0.618776	0.435852	5227	
-0.861487	0.188579	6653	
-0.107227	0.504861	5969	
0.397783	-0.256341	2579	
-0.668105	0.279926	7683	
0.178818	-0.022084	3685	
-0.762820	-0.276583	8670	
0.649818	0.035398	6927	
0.035462	-0.326928	7758	
0.551185	-0.463639	2205	
-0.088690	0.643564	1404	
0.393145	-0.455897	3190	
0.228734	-0.952319	6760	
0.954408	0.058223	442	
0.205145	0.975893	3613	
0.802147	0.026948	3531	
0.324260	-0.884224	5885	
-0.417204	-0.770126	4355	
0.423967	0.711924	4716	
0.349855	-0.010554	8179	
-0.140863	-0.863764	5629	
