time = 38.55	Re = 1	rotation = 6.13527
-0.701112	-0.589670	9172	
-0.465169	-0.345316	9087	
-0.850543	0.389753	8068	
0.050935	0.018919	697	
-0.311839	-0.738995	3048	
-0.395937	-0.675645	7318	
-0.376192	-0.086598	804	
-0.303069	0.695470	6280	
-0.774343	-0.020331	715	
-0.634866	0.052705	5068	
0.588464	-0.447116	2521	
0.110641	0.744094	2490	
-0.055946	-0.038837	4045	
-0.310777	-0.311161	3783	
0.720823	0.219404	7888	
0.054421	0.780665	1249	
0.276724	0.025502	2624	
-0.838135	0.350487	2965	
0.821532	-0.463035	8458	
-0.898097	0.233780	1559	
0.524864	0.219667	6129	
-0.294231	0.649690	988	
-0.194320	-0.188976	4606	
-0.533150	-0.122689	6104	
-0.357408	-0.137309	1965	
-0.182416	-0.288875	4968	
0.583740	0.238156	725	
-0.342509	-0.057690	4656	
0.043887	0.875932	7676	
0.073669	0.073935	370	
-0.054265	0.310620	5252	
-0.472909	-0.239623	3046	
0.113861	-0.301376	2231	
0.560624	0.672649	5001	
0.259439	0.534948	2719	
0.124553	-0.656592	2909	
0.296156	-0.893196	6864	
0.363416	-0.112289	2946	
0.829694	0.258540	6261	
-0.800969	0.098737	3741	
-0.677543	-0.172911	4185	
-0.066261	-0.138506	4401	
-0.545788	0.567738	2386	
-0.285179	-0.892566	1273	
0.583123	-0.764855	5869	
0.344823	-0.573533	1164	
-0.194883	-0.320566	5985	
-0.448654	0.391391	1048	
0.895256	-0.401917	6270	
0.359995	0.478345	5322	
0.360872	-0.094047	9031	
-0.512084	-0.169547	2906	
0.513314	0.228968	3813	
0.186621	0.131021	4432	
-0.783538	0.213902	3136	
0.174395	-0.331603	8760	
0.694823	-0.627028	9148	
0.228295	-0.647551	5090	
-0.794625	0.166506	8621	
-0.520031	0.138547	4516	
0.023719	0.501053	2655	
0.792582	0.241833	5682	
0.360374	-0.763180	4263	
-0.066874	-0.828791	4021	
0.907058	0.329394	1857	
0.333285	-0.077804	1700	
0.135765	0.315249	8872	
0.495439	0.266690	8411	
-0.350107	-0.729625	5728	
-0.584900	0.002436	7476	
0.144168	0.685375	3185	
-0.842260	0.269089	6519	
0.654941	-0.713453	5556	
