time = 16.6	Re = 1	rotation = 2.64182
0.769520	-0.486825	3331	
0.470285	0.329029	9087	
-0.597561	-0.723210	595	
-0.057730	0.023209	718	
-0.730761	0.351261	4433	
-0.774723	-0.079102	7021	
-0.253623	-0.133330	4834	
-0.636509	0.406389	4051	
-0.718251	0.293424	7436	
-0.535284	-0.132996	2115	
0.531063	0.527185	1483	
-0.247152	0.715072	363	
-0.069224	-0.015666	810	
-0.326418	-0.401874	1078	
0.741196	0.212552	7104	
0.474804	0.622736	9010	
0.023623	0.333726	9074	
-0.015079	-0.907644	6330	
0.760961	0.561763	773	
-0.308742	-0.875059	6258	
-0.231902	0.621419	8874	
0.207280	-0.680971	8836	
-0.127640	-0.359685	1861	
-0.545100	0.024645	6733	
-0.322916	-0.105798	5487	
-0.223149	-0.280832	3992	
0.185974	-0.665453	5175	
-0.134083	-0.271426	4870	
-0.390966	-0.787174	6435	
0.074840	-0.326994	8615	
0.181216	-0.359489	2129	
-0.408593	-0.189933	5947	
-0.084636	0.294799	2104	
-0.600164	-0.638223	2747	
0.121420	0.576989	7975	
-0.023557	-0.671058	7653	
0.938380	-0.070828	817	
0.038241	0.275647	8683	
-0.867650	-0.041405	314	
0.036813	0.801692	3096	
0.700814	0.006408	2831	
0.183088	0.027249	9131	
-0.111884	0.772326	5622	
0.750109	-0.563625	887	
0.946041	-0.172333	9229	
0.003905	0.644961	1697	
-0.259616	-0.265450	7307	
-0.338801	0.476883	3142	
0.978330	-0.078084	2229	
-0.441482	0.495074	4089	
0.048618	0.270093	8789	
-0.524482	-0.047936	1618	
-0.176533	0.635430	2775	
-0.035586	0.400714	4969	
0.236298	0.767266	6867	
-0.045012	0.279514	8896	
0.788641	0.509889	8963	
-0.592897	-0.229126	678	
0.199687	0.778406	6176	
-0.483575	0.140505	2338	
-0.044198	0.492735	7347	
-0.348077	-0.759427	7439	
-0.704826	0.464272	8940	
-0.521857	0.654882	8755	
0.482934	0.835186	3875	
-0.023354	0.339308	4117	
0.038300	0.405879	3833	
-0.428929	-0.425998	1060	
-0.636497	0.513282	4982	
-0.561503	0.170900	5019	
-0.333657	-0.618996	1094	
0.553434	-0.690595	5924	
0.943221	-0.220174	4079	
-0.635539	-0.557345	8350	
-0.201526	-0.359531	3020	
0.923654	-0.298148	2867	
0.527091	0.414712	8798	
-0.133158	0.328071	3919	
