time = 14.05	Re = 1	rotation = 2.23597
0.847202	-0.328025	8463	
-0.630420	0.114815	384	
-0.475576	-0.805085	5052	
0.037680	-0.055516	4292	
-0.818456	-0.117547	3228	
-0.568331	-0.534216	1631	
0.227832	-0.464169	4126	
-0.726481	-0.204432	4439	
-0.729701	-0.257863	7470	
-0.033015	-0.650531	1522	
-0.009223	0.742821	6461	
-0.696126	0.287934	815	
0.058472	-0.071495	4833	
0.493751	-0.305428	4973	
0.455493	0.617751	4602	
0.053215	0.786840	4281	
-0.271279	0.129098	2213	
0.187774	-0.888647	6343	
0.681825	0.651469	366	
-0.160456	-0.914154	7692	
-0.518181	-0.180451	7583	
0.671657	-0.105085	1613	
0.309404	-0.232679	3564	
-0.203081	-0.562148	8650	
0.170041	-0.529341	5696	
0.346837	-0.394027	2514	
0.680045	0.003605	6706	
0.283124	-0.278942	4831	
-0.132399	-0.868030	5334	
0.105803	0.118884	8280	
0.137320	0.208506	6468	
0.237799	-0.589557	4274	
-0.121245	-0.075194	4641	
-0.322124	-0.801565	6032	
-0.504280	0.038473	3874	
0.653044	-0.002392	9460	
0.942385	0.046605	1885	
-0.257680	0.153445	3429	
-0.786798	-0.371274	524	
-0.406603	0.700052	2866	
0.466988	0.524677	4800	
-0.205649	0.331698	2901	
-0.584534	0.518691	5902	
0.816591	-0.459898	543	
0.956506	-0.102284	4873	
-0.514606	-0.144291	8247	
0.346263	-0.440805	5097	
-0.345223	-0.216556	5667	
0.980716	-0.044344	4715	
-0.504403	-0.250965	8205	
-0.269747	0.170781	3335	
-0.110842	-0.605946	7873	
-0.511859	-0.168258	7796	
-0.244842	0.041835	4699	
-0.183122	0.794100	4160	
-0.147272	-0.004061	4463	
0.700688	0.619944	556	
-0.026367	-0.691940	1919	
-0.225219	0.783277	3524	
-0.203800	-0.478273	5756	
-0.316892	0.034022	2983	
0.023812	-0.835567	3303	
-0.844136	0.128061	3838	
-0.755203	0.357212	6679	
0.426449	0.865545	7670	
-0.212670	0.052747	4890	
-0.333519	0.138304	307	
0.521442	0.026103	2119	
-0.821204	0.119386	3525	
-0.333461	-0.460775	6785	
0.476964	-0.510886	4487	
0.720995	-0.507114	6272	
0.954565	-0.164422	2944	
-0.272569	-0.780878	5419	
0.378312	-0.318072	8518	
0.938473	-0.247032	3257	
-0.560744	0.335075	1134	
-0.122245	-0.130403	1716	
0.010246	-0.623920	3924	
0.311881	-0.526597	1991	
-0.553288	0.501791	6228	
-0.215403	-0.230377	5428	
-0.250918	-0.761039	797	
0.897793	-0.310010	1165	
-0.094453	0.381391	6251	
-0.397178	0.022003	4267	
0.740516	-0.476670	665	
0.219216	-0.648044	7213	
-0.794339	0.010366	7473	
-0.286958	-0.745125	3800	
0.635066	0.729550	272	
-0.416706	-0.462220	1411	
0.501684	-0.255140	6439	
-0.766893	-0.391923	524	
0.573245	0.358725	7805	
-0.529890	-0.625757	3175	
0.747641	0.006514	7311	
0.714909	0.013923	3532	
0.504516	0.576685	1514	
0.425400	-0.459946	4681	
-0.395224	-0.183812	1598	
0.174339	-0.933153	9203	
0.025862	-0.546246	2829	
-0.703092	-0.395764	6346	
0.124635	0.271699	8195	
-0.157500	-0.864373	6067	
0.658804	0.275772	1633	
0.727139	0.059048	1459	
-0.572861	0.107799	4995	
-0.202012	-0.043996	2034	
-0.244661	0.126738	6345	
0.462917	0.850625	4395	
-0.172081	-0.298948	4117	
0.263353	0.658976	2883	
-0.294766	-0.313344	2566	
-0.391576	-0.369204	4104	
0.684380	0.676813	351	
0.148770	-0.817636	5282	
0.378765	-0.303643	3817	
-0.809034	-0.181190	4742	
-0.768126	-0.452481	8909	
-0.126874	-0.356575	4775	
-0.206678	-0.255388	8846	
-0.189949	-0.251752	5964	
0.129616	-0.829813	5447	
-0.548597	-0.563193	3671	
0.192461	-0.952403	5572	
-0.615387	-0.632411	6770	
0.736490	-0.552737	6235	
-0.886423	0.018013	1236	
-0.629072	-0.391923	8024	
-0.655565	0.053382	8890	
-0.224254	-0.313219	8064	
-0.105423	-0.876506	5003	
-0.086490	0.784872	2242	
-0.715473	0.240183	5733	
-0.729628	-0.489194	6143	
0.340293	-0.266578	1032	
-0.477564	-0.154760	4662	
0.502196	-0.487586	2537	
-0.101950	-0.351879	3910	
0.151524	-0.803880	5251	
0.158183	-0.657166	5301	
-0.182320	-0.005166	2120	
