time = 34.5	Re = 1	rotation = 5.49069
-0.481112	-0.770822	9456	
0.604842	0.293170	3514	
-0.919230	0.173699	7025	
-0.001431	-0.060418	697	
0.335201	-0.743950	3945	
0.312312	-0.732975	9026	
0.456028	-0.249282	8435	
-0.751197	-0.097833	6127	
-0.367929	-0.668955	5971	
0.180361	-0.546948	5396	
0.504547	0.532340	4597	
-0.677050	0.330600	2435	
0.082464	0.079269	8952	
0.651232	-0.005505	1108	
0.046081	0.795515	8218	
-0.648963	0.432513	5797	
-0.434425	0.126702	1003	
-0.907829	0.033836	5317	
0.900687	-0.279918	6503	
-0.928038	-0.017926	8869	
-0.449973	0.438588	1411	
-0.530730	-0.451412	5248	
0.539139	0.005728	2990	
0.350386	-0.444261	4472	
0.500527	-0.237482	1416	
0.579845	0.057623	1256	
-0.371992	0.524228	7244	
0.453541	-0.197057	2162	
-0.409171	0.773110	840	
-0.239938	-0.110678	6291	
-0.048874	-0.115648	3423	
0.512547	-0.362265	8317	
0.044595	0.141260	4928	
0.091513	0.870595	2286	
-0.456292	-0.417116	4681	
0.141624	0.649391	1347	
0.486670	-0.805603	9500	
-0.300294	0.185072	4117	
0.564462	0.664051	5335	
-0.588758	-0.547017	5670	
0.126102	-0.732183	1502	
0.338673	0.195309	2901	
-0.761483	-0.191627	4385	
-0.109840	-0.932482	2178	
0.684045	-0.675912	9173	
-0.086302	0.497075	427	
0.597997	0.067515	1535	
-0.011364	-0.347250	2818	
0.919516	-0.343022	5232	
-0.437780	-0.455571	5989	
-0.317282	0.187123	5144	
0.402902	-0.429171	2144	
-0.479198	0.415012	7035	
-0.482270	0.004690	9368	
-0.675037	-0.448175	1240	
-0.000563	0.147341	4463	
0.824544	-0.442561	7333	
0.329974	0.587770	1903	
-0.647836	-0.485714	3770	
0.197888	-0.348473	3641	
-0.358457	-0.320593	922	
0.403693	0.729421	5848	
0.757954	-0.371199	4513	
0.490219	-0.675995	7616	
0.854361	0.449060	8592	
-0.342196	0.162736	5930	
-0.498740	-0.140022	5816	
-0.580220	0.307636	2509	
0.272163	-0.780990	1740	
0.236628	-0.466323	8541	
-0.714013	-0.012388	4884	
-0.873163	-0.141433	5384	
0.731521	-0.634652	1206	
0.725288	0.401031	4465	
0.550571	0.183744	6550	
0.700874	-0.671338	7000	
0.262258	0.591642	3080	
-0.079277	0.130179	4864	
0.473503	-0.377321	8614	
0.622052	-0.104652	4911	
-0.353784	0.635972	8567	
-0.361374	-0.234780	8323	
0.773420	-0.220949	4804	
0.322302	-0.895112	2455	
-0.010740	-0.094705	8325	
-0.221305	-0.419854	580	
-0.868011	-0.167204	4905	
0.630288	0.274853	6450	
-0.729366	-0.238561	8664	
0.736330	-0.315468	5949	
0.932742	0.256441	6747	
-0.214298	-0.537421	7895	
0.642570	0.101706	2642	
0.659952	0.557988	1371	
-0.642742	-0.256906	6765	
0.826871	0.041372	3051	
0.391214	-0.611732	1979	
-0.495687	-0.480189	2537	
0.122562	0.779036	8258	
0.464303	-0.430168	8008	
-0.040406	-0.397491	5231	
-0.651484	-0.689872	1309	
0.357491	-0.339731	3152	
0.644243	-0.497746	6116	
-0.155240	-0.099962	2488	
-0.399073	0.779208	586	
-0.073952	-0.698865	6470	
-0.468351	-0.502143	660	
-0.646663	-0.087008	3521	
-0.452605	0.049946	4866	
-0.309394	0.180206	5144	
0.845932	0.471369	6612	
-0.411515	-0.144286	1625	
0.228500	-0.675824	5628	
-0.009056	-0.301475	3762	
0.156027	-0.446618	3372	
0.957652	0.099382	434	
0.395741	0.727948	5848	
0.543045	0.198484	6550	
0.573874	-0.583983	538	
0.058236	0.899728	5449	
-0.411640	-0.108274	2680	
-0.366183	-0.222683	5427	
-0.416056	-0.156975	4950	
0.227203	0.813079	1242	
0.454461	-0.650094	6793	
-0.297564	-0.924733	3257	
-0.013911	0.893938	6433	
-0.506884	-0.768822	9077	
0.754271	0.446762	5395	
-0.577994	-0.484551	2175	
0.351802	0.549848	1134	
-0.229586	-0.269305	6965	
-0.515050	0.712625	4142	
-0.723046	0.304070	3614	
-0.677402	0.326309	2435	
0.273320	0.840634	8936	
0.548734	0.097520	4677	
-0.530978	-0.367543	2564	
-0.684145	-0.210048	4507	
-0.410907	0.011868	4016	
0.624718	0.525777	8621	
-0.074496	-0.591292	9437	
-0.288786	0.160930	5961	
0.499305	0.530144	4597	
0.530888	-0.368124	2186	
-0.623056	0.242808	2775	
-0.003815	-0.979893	2220	
0.850932	-0.436235	7670	
0.237250	0.968731	6464	
-0.799541	-0.100023	3523	
-0.343780	-0.876595	1165	
-0.696986	0.526083	7365	
-0.047231	-0.833903	6033	
-0.127673	-0.286386	373	
-0.829428	0.278223	6874	
