time = 12.45	Re = 1	rotation = 1.98132
0.891226	-0.184805	7036	
-0.526070	-0.411358	2723	
-0.406726	-0.842257	995	
0.060025	0.041896	4292	
-0.734878	-0.349242	3598	
-0.315635	-0.722686	1912	
0.510958	-0.099129	7781	
-0.551449	-0.514268	7420	
-0.574760	-0.524180	9084	
0.388053	-0.438717	4528	
-0.365313	0.637661	6707	
-0.760764	-0.038538	5540	
0.105151	0.068115	6790	
0.628731	0.140307	3155	
0.146518	0.744289	5917	
-0.259022	0.760408	8329	
-0.345175	-0.295028	4534	
0.340125	-0.842088	6703	
0.633544	0.698284	8124	
-0.061302	-0.929477	7435	
0.053066	-0.518533	8767	
0.572563	0.408115	7451	
0.465974	0.209040	1989	
0.276099	-0.388535	3501	
0.489836	-0.199700	5364	
0.569514	0.011264	1961	
0.315197	0.568387	8980	
0.473583	0.147087	5516	
0.061775	-0.885731	6433	
-0.021798	0.102771	370	
-0.084137	0.114111	3551	
0.542568	-0.289142	2527	
-0.066064	-0.152064	7095	
-0.137545	-0.860150	5534	
-0.290208	-0.544105	7238	
0.218497	0.581874	5625	
0.930588	0.141912	9412	
-0.353410	-0.266759	4613	
-0.713006	-0.502907	6481	
-0.603763	0.533608	3082	
0.011783	0.705470	8845	
-0.431590	-0.065465	4144	
-0.733183	0.279386	4825	
0.862196	-0.368927	8774	
0.960997	-0.035564	4147	
0.054927	-0.532027	7092	
0.584301	-0.057971	6119	
-0.094365	-0.416204	3700	
0.981374	-0.012689	7020	
0.056335	-0.489596	9508	
-0.373664	-0.259616	7484	
0.338368	-0.398936	1707	
0.039099	-0.530691	8530	
-0.265661	-0.321356	5120	
-0.429193	0.690760	3101	
-0.147809	-0.199220	3930	
0.646847	0.675603	6168	
0.388797	-0.513172	571	
-0.462527	0.667196	4983	
0.218752	-0.290850	7018	
-0.295769	-0.397578	6856	
0.301144	-0.778555	2296	
-0.840228	-0.094296	4047	
-0.826348	0.138009	7830	
0.392953	0.880925	7065	
-0.250477	-0.282727	5403	
