time = 0.4	Re = 1	rotation = 0.0635029
0.627784	0.657293	8736	
0.585590	-0.327460	1173	
0.264890	-0.896298	8815	
0.247067	-0.144084	5544	
0.805652	-0.104582	1760	
0.483310	0.621266	7330	
0.367165	0.174104	5561	
0.231251	0.749409	7488	
0.552437	0.527731	7888	
0.562872	0.238989	9000	
0.729902	0.074606	8577	
0.600795	0.427707	617	
0.086564	-0.095565	2807	
0.285876	0.367000	6442	
0.102073	-0.746085	9399	
0.227168	-0.739993	3671	
0.169005	-0.317785	605	
0.898108	-0.133885	5074	
0.097141	0.939594	360	
0.629978	-0.681350	1095	
0.451871	0.385622	2369	
0.559025	-0.436132	8840	
0.073426	0.270368	6989	
0.545837	-0.278356	3343	
0.496108	0.119846	2439	
0.381948	0.224285	9414	
0.435763	0.456558	383	
0.047647	0.257986	9259	
0.877420	-0.025568	7174	
0.036772	-0.118201	3121	
0.003818	-0.124371	3640	
0.529362	0.255061	7502	
0.218335	0.048027	5368	
0.863994	-0.031196	6700	
-0.042221	-0.489422	2322	
0.196153	0.675448	1783	
0.669661	0.660720	894	
0.213212	-0.303876	5769	
0.507784	-0.707736	3691	
0.286324	-0.748017	3175	
0.616523	0.302952	986	
0.248601	-0.236676	2617	
0.734680	-0.277861	4063	
0.903100	0.252357	6168	
0.897878	0.343484	8810	
0.287621	0.440241	1624	
0.456254	0.222558	3236	
0.154467	-0.467991	1706	
0.966831	0.168702	1894	
0.656769	-0.037905	4495	
0.180100	-0.302492	4117	
0.599756	-0.158644	2731	
0.531300	0.314677	4686	
0.229541	-0.336852	4969	
0.019148	-0.803411	6346	
0.348847	-0.013010	882	
0.033940	0.936118	3891	
0.203179	-0.626969	2261	
0.053167	-0.801444	3295	
0.506048	-0.219835	2843	
0.044553	-0.349710	7018	
0.536916	0.635424	6596	
0.451515	-0.710125	6696	
0.341762	-0.758566	6572	
0.031711	0.964513	8902	
0.327623	-0.274205	1045	
0.010665	-0.299228	7091	
-0.187485	-0.500292	3443	
0.723634	-0.381033	5184	
0.426386	-0.426132	3616	
0.026088	-0.672377	7606	
0.512033	0.722348	1284	
0.946979	0.203144	1675	
0.648109	0.502501	2221	
0.312269	0.244852	6557	
0.965728	0.096166	527	
0.059003	-0.606945	3599	
0.221240	0.056137	856	
0.615760	-0.026991	9514	
0.522138	0.229990	8880	
0.652217	0.336344	9158	
0.437415	-0.207570	9368	
0.302311	0.765477	7745	
0.910587	0.270724	6168	
0.310142	-0.071139	5518	
-0.063357	-0.377077	5986	
0.473472	0.749667	8167	
0.660852	-0.183446	5301	
0.560520	0.496487	2116	
0.304413	0.762562	9427	
0.318441	0.914494	2288	
0.530838	0.304673	5748	
0.245622	0.371155	2199	
0.609006	-0.613152	6874	
0.358543	0.558671	7493	
0.770788	0.282483	6434	
0.154352	-0.693054	3424	
0.688589	-0.164836	5726	
0.049526	-0.751220	2405	
0.331973	0.383739	1748	
0.092484	-0.508997	2130	
0.688108	-0.653815	438	
0.519122	0.036232	3168	
0.799654	0.144910	3770	
0.188835	-0.175070	5418	
0.876500	-0.059723	5639	
0.704810	-0.118098	4507	
0.699821	-0.096436	8402	
-0.105069	-0.448973	260	
0.368069	-0.260523	2923	
0.246180	-0.303013	6698	
