time = 41.2	Re = 1	rotation = 6.55703
-0.822083	-0.388289	6078	
0.095995	0.523308	8474	
-0.779191	0.517723	7698	
-0.042398	-0.044246	696	
-0.683002	-0.422377	6153	
-0.739344	-0.263786	4913	
-0.179806	0.385760	2240	
0.240971	0.738017	8139	
-0.579851	0.518027	658	
0.160524	0.433629	7545	
-0.053937	-0.744376	4888	
0.575629	0.485309	6898	
-0.022155	0.070438	4071	
-0.415023	0.472598	2223	
0.703597	-0.322886	5540	
0.510772	0.604124	1261	
0.133160	-0.345833	4309	
-0.733546	0.535726	7427	
0.751264	-0.570223	291	
-0.843014	0.388430	7760	
-0.146230	-0.543441	9440	
0.382891	0.619011	495	
-0.355564	0.345557	9306	
-0.080558	0.478956	7086	
-0.243496	0.429326	3863	
-0.470370	0.313274	5965	
0.210647	-0.640378	8373	
-0.156354	0.331821	526	
0.304369	0.833036	7735	
0.118804	-0.191018	4949	
0.391709	-0.134460	3002	
-0.157601	0.548389	5715	
-0.364801	0.073399	608	
0.751783	0.424883	4435	
0.648422	-0.069612	3437	
-0.496477	-0.386026	8625	
0.170390	-0.925439	442	
-0.029888	-0.211227	4538	
0.873114	-0.006129	8175	
-0.603841	0.536764	684	
-0.342534	0.604577	4421	
-0.247535	0.227439	2617	
-0.084138	0.765157	921	
-0.449507	-0.824756	4095	
0.513849	-0.812953	1641	
-0.392533	-0.433756	2136	
-0.500995	0.308068	966	
0.279143	0.327206	3700	
0.878350	-0.437804	6887	
0.562591	-0.359372	5435	
-0.007613	-0.230747	889	
-0.112269	0.508249	2130	
-0.137724	-0.557397	553	
0.258754	-0.372612	4944	
-0.533327	0.610039	5094	
-0.354160	0.004516	882	
0.589077	-0.727157	7333	
-0.445167	-0.454719	2339	
-0.569708	0.577562	4417	
0.076816	0.294893	8253	
0.544100	0.042141	3763	
0.828934	-0.114746	5772	
-0.000386	-0.847816	1904	
-0.480211	-0.684270	7103	
0.927992	0.265479	5774	
0.007450	-0.225442	915	
0.459142	-0.278077	1398	
-0.190836	-0.498568	6130	
-0.701096	-0.404931	4202	
0.019146	0.415927	2920	
0.619500	0.332229	2448	
-0.719738	0.513705	6067	
0.602356	-0.758383	4682	
0.584211	-0.587738	5833	
-0.532385	0.210845	2905	
0.575581	-0.781479	4395	
-0.299295	0.572930	9319	
-0.308400	-0.026832	3927	
-0.171256	0.523267	6810	
-0.402190	0.455099	1786	
0.752086	-0.051885	1943	
0.483434	-0.151481	3208	
-0.205530	-0.798354	6935	
0.046135	-0.949577	8917	
0.349447	-0.181417	633	
0.463313	0.308309	2540	
-0.732049	0.495137	5003	
-0.681316	0.037889	6765	
0.014913	0.752619	3527	
-0.334880	-0.743164	7236	
0.964474	0.074099	8592	
0.665934	-0.005813	4279	
-0.490073	0.406625	5075	
0.840301	-0.208395	6145	
0.637942	0.253311	1052	
0.258618	-0.781848	5099	
-0.725696	0.120011	2521	
0.379642	0.617747	2030	
0.669763	-0.387390	2097	
-0.044848	0.549254	8743	
0.317674	0.390239	5867	
-0.830227	-0.459204	6284	
-0.088349	0.366926	5870	
-0.408922	-0.711910	2207	
0.179209	-0.224519	8284	
0.313601	0.830408	7735	
-0.194850	0.656498	3006	
0.359254	0.638063	731	
0.418297	-0.495869	1994	
0.171767	-0.342310	6768	
-0.022745	-0.212675	4443	
0.918278	0.307246	9229	
0.340372	-0.306716	2419	
-0.420069	0.558665	3698	
0.290242	0.274587	3980	
0.119719	0.376926	2636	
0.956257	-0.112163	843	
0.818550	-0.148706	4192	
-0.536354	0.197139	2686	
-0.466817	-0.674410	7079	
0.632956	0.632502	6486	
0.262054	-0.319647	2683	
0.466956	-0.181181	5181	
0.373580	-0.293400	2529	
0.831659	0.113330	4498	
-0.653837	-0.434169	6452	
-0.444728	-0.864289	4097	
0.626772	0.626268	842	
-0.809110	-0.440227	5749	
0.835024	-0.269205	6095	
-0.173835	0.722264	2932	
-0.152390	0.603541	6336	
0.485659	0.069617	903	
0.133488	0.874329	7930	
0.378463	0.716229	8228	
0.580289	0.476656	992	
0.788982	0.391900	2612	
-0.450465	0.292977	5455	
0.512855	-0.420865	4750	
0.497617	0.500664	7406	
0.099862	-0.247111	6003	
0.623818	-0.530004	4011	
0.579418	0.315771	2285	
-0.065518	-0.167751	2451	
-0.115463	-0.744210	8522	
-0.053273	0.561993	8077	
-0.040453	-0.651208	3250	
-0.109453	-0.973698	1027	
0.709081	-0.641648	1424	
0.250633	0.965354	4734	
-0.164465	0.776361	1248	
-0.627067	-0.702595	8344	
-0.084215	0.867775	6073	
-0.791746	-0.226258	6629	
0.403958	0.215919	5166	
-0.344128	0.801533	6850	
0.566023	-0.356796	5435	
0.878258	0.128051	9063	
0.621309	-0.269929	2400	
0.573994	-0.613564	6647	
-0.415191	0.431698	8997	
-0.634218	-0.470611	8972	
-0.162351	0.194191	6722	
-0.205823	-0.961464	2174	
0.524047	0.540310	5733	
0.823591	0.224242	7618	
0.124754	0.342112	8209	
-0.715886	0.125680	4360	
0.847343	-0.107919	6426	
-0.787083	-0.013675	5688	
0.124765	-0.726718	1415	
0.464923	-0.475233	2449	
0.853377	0.488152	2319	
0.243320	-0.376522	3482	
-0.427764	-0.404932	1942	
-0.213883	0.051968	3959	
-0.870793	-0.340664	7300	
-0.384870	-0.839154	8452	
-0.220453	0.367931	2792	
0.354384	-0.358239	1271	
-0.508158	0.266885	2699	
-0.681785	0.408550	5176	
0.833580	-0.022601	5211	
0.045802	0.486390	2164	
-0.752298	-0.318333	432	
-0.020161	0.333121	6885	
-0.227606	-0.750026	4830	
0.254828	-0.781244	5099	
-0.064230	0.664819	6798	
-0.348643	0.496046	1058	
0.785999	0.410251	2612	
0.957792	0.022260	5271	
0.583687	-0.306552	420	
-0.008668	-0.172864	3421	
0.738894	0.398488	1478	
-0.206385	0.354059	8270	
0.634150	-0.520305	4692	
0.511189	0.688473	7206	
0.321840	0.223606	1010	
-0.367820	0.020421	2077	
-0.259688	-0.715780	7331	
-0.634895	0.354589	1984	
0.653496	-0.350288	5486	
0.577823	-0.493152	3395	
0.154887	0.405215	8017	
0.659158	-0.554073	7411	
-0.464015	-0.794978	3149	
0.576059	-0.736330	7333	
0.350052	0.019115	5665	
0.721066	-0.248409	3657	
0.218453	-0.238434	8497	
0.820772	-0.524248	6871	
-0.495307	0.356577	7873	
-0.892685	-0.235867	8862	
-0.751728	-0.285017	5670	
0.170315	-0.810098	7616	
0.019900	-0.241137	2594	
-0.378576	0.448775	8094	
-0.318698	-0.036609	3927	
-0.553251	-0.111470	4739	
-0.908469	-0.303779	6168	
0.574561	0.538902	1950	
-0.082145	-0.604524	4177	
-0.294337	0.499219	2836	
-0.007200	-0.175448	3685	
0.443228	0.256947	1826	
-0.346540	-0.542953	1689	
0.045457	-0.235521	3455	
-0.393283	0.690640	3061	
0.711011	0.303809	5902	
-0.295310	0.628712	5204	
0.583695	-0.351160	5435	
0.660390	-0.665558	1825	
0.002884	0.775662	6375	
-0.609251	0.625545	1524	
-0.027738	-0.207939	4538	
0.902256	-0.327910	3234	
-0.103047	0.486563	3717	
0.027910	0.573885	8821	
-0.532204	-0.450048	5891	
0.550405	-0.640126	4513	
0.878282	0.409692	2229	
0.849573	0.495125	3153	
-0.678762	-0.448529	1067	
0.649447	-0.070840	3437	
-0.079066	-0.637857	8855	
0.564328	-0.432355	988	
-0.550189	-0.557955	2117	
-0.042734	0.157197	5434	
0.139807	-0.291743	1924	
0.428656	0.074009	4613	
0.665870	0.025355	3514	
0.650991	-0.500847	9281	
0.093121	0.793388	7287	
-0.411360	-0.419353	2928	
0.450077	-0.215082	1816	
-0.255459	0.886744	7450	
0.497260	0.032493	7680	
0.029207	0.912329	5127	
0.280135	-0.666843	6445	
0.498043	0.088241	5818	
0.243187	-0.400288	3418	
-0.054316	0.666459	6822	
0.207354	0.319837	1113	
-0.601707	0.120599	6147	
-0.073409	0.461426	2027	
0.499914	-0.820934	1776	
-0.643977	-0.444882	7208	
-0.534704	0.708069	6737	
0.039862	-0.743963	7898	
-0.051779	0.678743	7606	
-0.886496	0.336504	1823	
-0.116453	0.051919	951	
0.440448	-0.277323	6201	
0.388873	-0.709329	5751	
-0.576728	0.222406	2709	
0.166184	0.388512	3448	
-0.277045	0.242607	3910	
-0.041993	0.782314	3468	
0.850137	0.241354	369	
-0.546812	-0.756816	1353	
0.041863	0.854012	2328	
-0.122853	0.452664	6535	
-0.810915	-0.048249	5110	
-0.592624	0.705127	8662	
-0.153105	0.070561	1545	
-0.592200	-0.352722	6259	
0.379932	-0.582291	5354	
-0.194800	0.732617	5770	
-0.124913	0.532037	2290	
-0.573396	-0.052115	5714	
-0.506001	-0.466014	1634	
0.805903	-0.283057	4047	
0.966719	-0.035709	9398	
-0.383995	0.833729	9128	
0.690405	0.125712	4478	
-0.600975	0.324533	1919	
-0.870992	0.187870	4905	
-0.520156	-0.196937	8507	
0.090443	-0.145891	4895	
-0.816452	-0.416786	6617	
-0.625350	0.359885	1767	
-0.122287	0.621956	7244	
0.058131	0.306964	634	
-0.242540	0.558675	1590	
-0.910792	-0.299977	555	
0.023550	0.860225	2358	
0.544685	0.315224	8322	
-0.562562	-0.798057	2944	
0.580741	0.611375	8355	
-0.527129	-0.601731	2259	
-0.248236	0.486411	7178	
0.069080	0.260609	4557	
0.583443	0.373005	2454	
-0.588704	0.328099	1522	
-0.053515	-0.639201	1315	
0.411051	0.321758	7123	
-0.469610	0.471924	2775	
-0.496483	-0.633452	6803	
0.602708	-0.376538	1481	
-0.078230	-0.591018	5811	
0.586934	0.680549	5692	
0.681433	-0.316139	5540	
0.483006	0.199095	7923	
-0.785581	-0.127351	9465	
0.787035	0.345798	6857	
0.792874	-0.377121	5304	
-0.056013	0.039376	793	
-0.392463	-0.710298	7370	
-0.298465	-0.509000	9437	
0.860378	0.485024	2319	
-0.100811	0.467874	3803	
0.748094	-0.158162	3202	
-0.568677	-0.066949	7310	
0.404619	0.658635	7528	
0.701736	-0.471749	6665	
-0.027793	0.268058	5780	
0.019347	0.255083	3923	
0.096311	0.254585	9230	
0.054231	-0.680862	8369	
0.519530	-0.644266	9054	
-0.558813	0.263014	3343	
0.527236	0.683158	8487	
0.080634	-0.662216	9187	
0.230616	0.350504	8237	
-0.126632	0.033451	2081	
0.077374	0.611157	2376	
0.396786	0.682294	7342	
0.447340	0.292384	2192	
-0.612953	-0.547751	1595	
0.162317	-0.220724	7664	
0.730127	0.416893	4407	
0.702397	-0.045892	6831	
-0.163936	-0.096588	3782	
-0.292280	0.538421	3493	
0.329574	-0.664501	6684	
0.102022	-0.339089	9147	
0.387844	-0.632838	5077	
