time = 27.25	Re = 1	rotation = 4.33682
0.072521	-0.906737	8862	
0.394783	-0.325877	537	
-0.904960	-0.234333	8937	
0.016017	-0.057484	3734	
0.748809	0.311421	3014	
0.647077	0.457476	7868	
-0.415170	-0.296665	241	
0.511164	-0.540584	6685	
0.772111	-0.107701	1000	
-0.545179	0.063379	8743	
-0.711917	-0.076496	5941	
0.180064	-0.723337	5522	
0.256784	0.263709	426	
-0.306861	-0.566920	4088	
-0.713089	-0.271119	9367	
-0.221465	-0.754488	8764	
0.267698	0.422875	5181	
-0.745010	-0.518950	785	
0.939910	0.075368	556	
-0.809224	-0.453761	8662	
0.023911	0.665902	2673	
0.632232	0.318399	1330	
-0.216649	-0.474198	392	
-0.521750	-0.054642	4104	
-0.446567	-0.299853	279	
-0.275379	-0.500012	1356	
0.652639	-0.294266	8628	
-0.331164	-0.366541	4872	
-0.861325	0.157278	524	
-0.143085	-0.057718	3720	
-0.233642	-0.193974	6818	
-0.556331	-0.268148	8784	
0.300557	0.152161	5160	
-0.698133	0.530127	2000	
-0.193591	0.593928	269	
0.379891	-0.478025	6919	
0.742228	-0.581109	5657	
0.352820	0.310872	2461	
-0.210920	0.845639	6762	
0.525300	-0.606925	6803	
-0.181697	0.679429	2703	
0.099988	-0.110126	9132	
0.382953	-0.667492	7724	
0.284884	-0.892916	6284	
0.822320	-0.501030	1405	
0.588801	0.312190	8744	
-0.300206	-0.509924	3103	
-0.281340	0.247366	1187	
0.953134	-0.234926	8848	
-0.410729	0.465664	1937	
0.354347	0.316953	2461	
-0.547999	-0.104438	6836	
0.032961	0.665577	3619	
0.133122	0.479522	7506	
0.402000	-0.694548	1595	
0.318897	0.161894	1487	
0.934411	-0.052811	9511	
-0.122640	-0.677060	6657	
0.436638	-0.674018	4291	
-0.369725	-0.000444	8554	
-0.124687	0.483327	6856	
-0.610411	0.587097	7165	
0.610157	0.584692	6546	
0.787803	0.278512	6169	
0.733915	0.626762	5020	
0.291293	0.376044	8599	
0.076975	0.520993	2813	
-0.473927	0.323233	3777	
0.789337	0.203288	6246	
-0.461190	0.041912	460	
0.692966	-0.144185	2193	
-0.473944	-0.746879	4090	
0.838684	-0.486285	1368	
-0.252283	0.786572	1478	
-0.167801	-0.541988	4359	
0.806626	-0.541035	2685	
0.508992	-0.362803	8926	
0.314019	0.257071	2546	
-0.553634	-0.184656	2836	
-0.436473	-0.442184	928	
-0.225246	-0.716692	3857	
-0.111914	0.377944	4573	
0.134288	0.792899	2828	
0.572992	-0.757659	8344	
-0.184047	-0.277252	4042	
-0.266399	0.457537	8241	
-0.447605	-0.762323	8707	
-0.332258	-0.600219	6006	
0.531879	-0.542438	5234	
0.211224	0.774238	3571	
0.859548	0.443648	4682	
-0.437853	0.367045	1568	
-0.218395	-0.603751	4867	
-0.129402	0.854258	5566	
0.589135	0.367050	2249	
0.090093	0.821728	4465	
-0.112242	0.722279	4210	
0.584213	0.400422	4286	
-0.730500	-0.211077	9163	
-0.564518	-0.286939	8784	
-0.327772	0.307104	6951	
-0.386248	-0.867166	983	
-0.447252	-0.153476	4531	
0.534081	0.619271	6184	
-0.188221	-0.136755	490	
-0.859168	0.173461	2791	
0.106661	0.708679	2180	
0.556687	0.439382	8125	
0.134024	0.641257	3516	
0.132204	0.460813	7932	
0.339604	0.327730	3245	
0.735147	0.630420	5495	
-0.071058	0.373207	5403	
-0.330510	0.612631	3659	
-0.252264	0.177337	3530	
-0.397479	0.112366	1577	
0.906293	0.324477	3474	
-0.647215	0.544676	9477	
-0.151066	-0.543937	2410	
0.651719	0.501334	4011	
-0.563907	0.696804	3638	
-0.064658	0.346661	5400	
-0.107559	0.368654	4573	
-0.068794	0.395376	7294	
-0.731663	0.439163	3259	
0.571300	0.557790	3044	
-0.120727	-0.964034	5758	
-0.661870	0.598767	7442	
-0.034950	-0.921129	9062	
0.107683	0.870187	6405	
0.738698	-0.246996	6624	
0.520170	-0.355490	8926	
-0.163208	0.273442	2637	
-0.876632	0.070471	6073	
-0.077326	-0.781078	3016	
0.199535	-0.715253	681	
-0.461468	0.751630	959	
-0.186435	-0.506513	5792	
-0.311675	0.546819	9051	
0.702858	-0.024856	1036	
-0.010859	0.380720	5983	
-0.470963	0.669784	6879	
-0.565386	0.257319	8988	
0.293099	0.356998	4703	
-0.702233	-0.123392	7601	
-0.489082	-0.430254	8822	
0.255584	0.632110	5172	
0.123098	-0.971624	453	
0.940070	-0.177568	8902	
0.219871	0.972660	8709	
0.147859	-0.784692	6434	
0.021323	-0.941865	4149	
-0.839623	-0.238927	7368	
0.816512	-0.154074	2156	
-0.205654	0.239290	2658	
-0.721393	-0.494608	1524	
-0.441471	0.427833	1327	
-0.127225	0.877921	5361	
-0.609357	0.006127	9462	
-0.039831	0.838648	3189	
-0.432274	-0.431048	928	
0.601932	0.531153	9281	
0.090226	-0.098192	4203	
-0.010145	-0.982678	3937	
0.308931	-0.666112	6600	
-0.653284	0.568294	7924	
-0.354357	0.111289	5220	
-0.320649	0.639775	8533	
-0.385330	0.759954	6423	
0.735067	0.278167	2517	
-0.717282	-0.112263	7601	
-0.444445	0.432559	1327	
0.740162	0.647202	5495	
0.160821	0.475575	3876	
0.589808	-0.199614	8231	
-0.077395	-0.154579	2653	
-0.330921	-0.875214	8277	
0.540279	-0.742948	7139	
-0.331608	-0.389464	1062	
0.131957	0.500148	2852	
-0.233132	-0.525213	1840	
0.769060	-0.252616	7915	
-0.709558	0.466398	1763	
-0.591944	-0.080665	7975	
0.819581	0.023325	6900	
-0.424568	-0.079408	2793	
-0.678694	0.374145	8139	
0.064310	0.822284	3725	
0.086544	0.705542	2663	
-0.462731	-0.423334	8700	
-0.408385	0.787406	8516	
0.819125	0.496822	7697	
-0.133203	0.624759	6690	
0.101145	0.419938	5614	
-0.818852	0.176146	709	
-0.309886	-0.397852	484	
-0.458443	0.679626	5391	
-0.844050	-0.030148	8968	
-0.240512	0.100879	4164	
0.306652	0.129153	6668	
-0.706507	0.000712	9337	
-0.103206	0.714847	4758	
-0.192762	-0.711383	8014	
-0.675470	-0.328339	2981	
-0.451669	0.109151	4366	
0.191453	0.839763	6316	
0.481108	-0.781073	8341	
0.933264	-0.056048	9511	
-0.091067	-0.292235	5771	
-0.540909	-0.531798	1690	
-0.200183	-0.157531	5418	
0.943201	-0.244232	1111	
-0.344820	-0.510052	3924	
-0.277662	-0.880989	503	
0.783667	0.192854	6246	
0.249552	0.792899	5772	
0.305389	0.369735	7728	
-0.459288	-0.387469	5057	
0.332042	0.196322	3630	
0.095860	-0.530303	3274	
-0.635087	-0.717436	562	
-0.363898	-0.701382	3523	
0.307407	0.595184	3419	
-0.513887	-0.311057	1786	
0.108625	0.421314	6404	
-0.228166	0.393114	3199	
0.198064	-0.628630	855	
0.173178	0.430541	7162	
0.427190	-0.663550	4032	
-0.399467	-0.667379	8155	
-0.003319	0.714070	5512	
-0.463178	0.465760	6141	
0.937211	0.018369	375	
0.270568	-0.725881	4953	
-0.470893	-0.736625	4355	
0.337615	0.328169	3245	
0.948884	0.144249	1480	
-0.527604	-0.079693	6150	
0.438913	-0.277276	2168	
-0.675533	0.227404	2535	
0.065979	0.841993	4498	
0.666753	0.703510	6871	
0.736576	0.651575	5495	
0.797921	0.186715	5508	
-0.212175	0.586692	9369	
-0.517717	0.199143	9204	
0.439770	-0.502539	1777	
0.409635	0.685354	3275	
0.001541	-0.262230	3346	
0.016017	0.418183	2849	
-0.209321	0.023650	3194	
-0.434968	0.323257	4254	
-0.466548	0.675734	6879	
-0.057623	-0.796446	3590	
0.631499	-0.080042	7067	
-0.095191	0.386985	5124	
-0.888443	0.253917	8347	
-0.155284	0.301011	2674	
-0.826643	0.396019	9304	
-0.473854	-0.557187	1984	
-0.167515	0.345002	528	
0.266271	0.451600	2142	
0.132159	0.700382	3039	
-0.301763	0.169387	3143	
-0.104999	-0.596458	9541	
-0.505340	-0.044994	6331	
0.816771	-0.508955	1405	
0.536628	0.589454	4162	
-0.717771	-0.522989	6874	
-0.723512	0.022151	7227	
0.406110	0.597689	6079	
-0.906282	-0.277267	5761	
-0.144205	-0.159361	3997	
0.018796	0.498276	8999	
-0.314418	0.744185	6837	
-0.198413	-0.582415	5731	
-0.400348	0.134976	2576	
0.076161	-0.176612	3361	
0.177921	-0.767004	1470	
-0.286511	0.835350	4839	
0.229631	-0.904153	1337	
-0.774908	-0.361712	8590	
-0.498874	-0.110021	2053	
0.807394	-0.113553	1028	
-0.906048	-0.160123	8852	
-0.135335	-0.174613	3446	
-0.670135	0.104675	7738	
0.474905	-0.463448	1834	
0.622616	-0.477331	4732	
-0.566372	-0.164266	2424	
0.045565	-0.553529	2935	
-0.681076	0.095486	7738	
-0.227785	0.820533	2635	
0.904418	0.343092	1641	
-0.916116	0.048017	1144	
0.684605	-0.071063	6494	
-0.424702	-0.535429	1919	
-0.234675	-0.859389	5083	
0.164227	-0.500444	5325	
-0.193741	-0.188051	7489	
-0.000091	-0.917311	5721	
-0.248350	0.666147	2831	
-0.614542	0.092506	7293	
-0.380714	-0.003764	5870	
-0.366725	-0.539431	5021	
-0.648475	-0.706725	562	
-0.805658	-0.302289	8417	
-0.401971	0.400061	4486	
-0.311419	-0.925432	7689	
-0.831875	-0.071041	6834	
0.558292	0.587134	4935	
-0.515059	-0.243914	8264	
-0.380759	-0.081535	2428	
0.685817	0.099396	1550	
0.575386	-0.340229	8835	
-0.509053	0.199749	7585	
-0.270170	0.399939	3824	
0.546591	-0.350709	860	
0.550929	0.596971	4162	
0.495127	-0.464941	7597	
0.524716	0.403255	3899	
-0.589328	0.679611	5581	
-0.386193	-0.641428	8370	
-0.201198	0.415002	5706	
0.767271	0.211594	6483	
-0.676308	0.551335	1809	
0.231024	0.846874	255	
-0.028198	-0.149727	3215	
0.349675	0.727633	2722	
0.634315	0.194245	3469	
0.781846	0.603607	3306	
-0.510666	-0.075658	6209	
-0.514686	-0.561313	2806	
0.058672	-0.547615	2935	
0.467401	-0.564194	8148	
-0.153247	0.829246	5040	
-0.385677	-0.242266	6456	
-0.392161	-0.179069	8676	
-0.367110	-0.059171	2480	
0.322802	-0.569406	7034	
-0.178043	0.806739	4898	
-0.239796	-0.568552	2731	
-0.848415	0.080826	7275	
0.640842	-0.323817	1172	
-0.314905	0.214030	4544	
-0.111153	-0.121385	3579	
-0.592377	0.154763	5208	
0.266632	-0.701860	5044	
-0.250936	0.430898	8156	
0.806898	0.185703	5508	
-0.163470	-0.087707	416	
-0.820224	0.176254	709	
0.677843	-0.112379	368	
0.248413	0.365202	4764	
-0.403480	-0.504872	4829	
-0.684341	-0.273983	9391	
0.341883	0.367937	6361	
-0.646728	-0.359206	5254	
-0.485051	-0.248933	6744	
-0.702671	-0.316706	6548	
0.648186	-0.454441	7298	
0.900747	0.330237	8881	
-0.899406	-0.117368	1987	
-0.200992	0.688618	2978	
-0.618229	-0.412181	5722	
-0.900584	-0.083681	2037	
-0.147387	-0.184560	5458	
-0.749020	-0.526997	2289	
-0.196803	-0.599952	5603	
-0.098961	0.424750	2074	
-0.617042	-0.649341	5397	
0.974540	-0.081067	4788	
-0.722693	0.107437	836	
-0.492368	0.682493	8355	
-0.527527	-0.178571	1629	
0.242499	0.634189	5172	
-0.808717	-0.304564	8417	
0.935265	-0.079615	1397	
0.201637	-0.965455	2497	
-0.820348	-0.229761	4632	
-0.289766	0.115185	8295	
0.677909	-0.442612	1680	
0.648972	-0.223322	357	
0.704165	-0.405125	7745	
0.366641	-0.551013	2939	
-0.703070	0.060314	6754	
-0.645306	-0.385065	6607	
-0.461147	0.121260	2337	
-0.014299	0.459248	5653	
0.436725	0.753137	5018	
0.327263	-0.875133	3758	
0.238695	-0.757672	730	
0.755429	0.639242	6214	
0.257913	-0.922675	6654	
0.030389	-0.934450	9401	
-0.047318	0.863950	4639	
0.607089	-0.156929	2368	
-0.464219	0.247145	6978	
0.265108	-0.874474	6235	
-0.078212	-0.152619	2653	
-0.605559	-0.484446	363	
-0.149865	0.462991	5344	
-0.382481	0.804525	7276	
0.814654	0.048104	3856	
-0.403351	0.432468	4995	
-0.376419	-0.846795	5386	
-0.357170	0.006980	7018	
-0.342578	0.150643	778	
0.495847	-0.458215	6215	
-0.462051	0.027884	409	
-0.921619	-0.109379	9190	
-0.190599	0.780571	5784	
