time = 31.2	Re = 1	rotation = 4.96548
-0.236956	-0.879158	1768	
-0.272718	0.578310	7322	
-0.935652	-0.008328	3662	
0.017869	0.060064	696	
0.731630	-0.341340	5797	
0.739684	-0.269767	5332	
0.076778	0.311041	373	
-0.272019	-0.698532	1489	
0.341018	-0.696094	9010	
0.280913	0.533214	6170	
-0.195561	0.742911	9021	
-0.621729	-0.436996	2580	
-0.222732	-0.187366	5319	
-0.169343	0.453100	5461	
-0.548969	0.533351	2876	
-0.760783	-0.209208	2386	
0.006196	-0.234268	4643	
-0.879250	-0.229672	6098	
0.935256	-0.121131	925	
-0.901468	-0.221945	5500	
0.100243	-0.515999	9493	
0.312964	-0.601165	4301	
-0.148009	0.264275	3987	
0.209506	0.478413	2360	
0.055168	0.338383	6678	
-0.169463	0.327587	7858	
-0.334078	-0.589187	2611	
0.023415	0.254546	4023	
-0.667674	0.568410	1105	
0.336685	0.040779	8016	
0.266300	0.161568	6037	
0.035821	0.464271	7589	
-0.311690	-0.229636	5078	
-0.286506	0.828290	6854	
0.379243	-0.412811	298	
-0.616937	0.272951	3540	
0.627609	-0.700235	4697	
-0.119522	-0.275511	3429	
0.257053	0.829533	6097	
-0.074580	-0.812972	7617	
0.711577	0.028832	1767	
-0.382944	0.085595	1743	
-0.339919	-0.702275	1093	
0.093076	-0.936415	9085	
0.757351	-0.592227	9386	
0.029339	-0.634601	5305	
-0.173474	0.358333	4685	
0.565311	0.152149	1356	
0.936212	-0.294160	6724	
0.394339	-0.438913	7593	
-0.111070	-0.276977	2615	
0.151480	0.482413	7992	
0.102398	-0.510395	9493	
0.130325	-0.201516	4229	
-0.222940	-0.780064	1644	
-0.293669	-0.249558	2647	
0.895280	-0.271634	8774	
-0.442689	0.506054	8364	
-0.179273	-0.793179	5391	
0.369525	0.356960	3122	
0.426293	-0.210505	4531	
-0.028664	0.838253	3574	
0.839890	0.088615	4757	
0.782562	-0.289239	6853	
0.805052	0.532264	4260	
-0.062065	-0.235844	5060	
0.237612	-0.232457	2574	
0.204045	-0.504378	5100	
0.694399	-0.419409	8540	
0.342267	0.458182	2856	
-0.054199	-0.711582	6750	
-0.755477	-0.460403	9185	
0.787579	-0.563301	9080	
0.366802	0.734821	6081	
-0.251204	0.344074	2282	
0.756790	-0.607319	4515	
-0.511221	0.408701	7789	
-0.204479	-0.240934	4024	
0.093040	0.463109	2169	
-0.088612	0.399832	4340	
-0.753127	0.033531	3682	
0.384248	-0.143386	4969	
0.706974	0.380874	1760	
0.462115	-0.830332	1169	
0.166740	0.127491	3223	
0.558805	-0.161178	8094	
-0.739837	-0.484015	8175	
-0.234781	0.668462	1783	
-0.208677	-0.733984	815	
0.743670	0.298601	5460	
0.904536	0.342764	5588	
0.585334	-0.259961	246	
-0.209938	0.468210	1450	
0.356713	0.782981	1265	
0.248704	-0.618262	9486	
0.635130	0.525841	8493	
0.713634	0.181834	8023	
0.340049	-0.573893	1636	
-0.503505	0.578181	2349	
0.025066	0.487957	2937	
0.609628	0.110289	3924	
-0.537630	-0.782198	9476	
0.197304	0.372428	914	
0.815750	0.032213	6088	
0.312905	0.110577	5527	
-0.658909	0.579496	1105	
0.669170	-0.223817	3698	
0.359275	-0.558855	5167	
0.202029	-0.428858	2453	
0.095740	-0.187339	3861	
-0.106166	-0.265510	2615	
0.799985	0.545599	5351	
0.296216	-0.139103	4082	
0.686178	0.186765	7684	
0.522304	0.168289	496	
0.455891	0.391225	7908	
0.941192	0.202463	5609	
-0.052792	0.834118	2626	
-0.261601	0.343421	8151	
0.813993	-0.105175	4114	
-0.224024	0.873331	777	
0.269580	-0.125551	3999	
0.374350	-0.139405	4215	
0.301960	-0.149762	4259	
-0.230724	0.823097	7369	
0.784161	-0.131756	684	
-0.216021	-0.947369	2910	
-0.320130	0.834191	9184	
-0.300704	-0.871511	7619	
0.516385	0.705581	5990	
0.117270	-0.781030	5827	
-0.436858	0.477714	6882	
0.477918	-0.044759	7446	
-0.738664	0.481625	7399	
-0.704677	-0.355154	2840	
-0.612160	-0.447401	1945	
-0.041152	0.883772	8430	
-0.205657	0.296176	3519	
0.327832	-0.459936	7715	
0.092722	-0.742612	2003	
0.157540	-0.125211	3135	
0.192713	0.784778	4291	
0.656538	0.165187	6303	
-0.089683	-0.233078	5218	
-0.220951	0.732472	7469	
-0.040303	0.462673	2970	
0.193393	-0.606753	1065	
0.059025	-0.978224	7382	
0.900402	-0.321443	7733	
0.230293	0.970100	2413	
-0.508857	-0.621788	3304	
-0.176515	-0.926068	1602	
-0.850827	0.206956	4923	
0.505931	-0.643763	5690	
0.521950	0.044974	1062	
-0.872146	-0.082939	5014	
0.432730	-0.419857	2251	
0.282879	0.837949	6219	
0.152405	0.582603	1942	
0.506734	0.665428	6740	
-0.082814	0.383714	8573	
0.786240	-0.146779	797	
-0.350177	0.093770	3972	
-0.066822	-0.980773	3982	
-0.524266	-0.541306	962	
-0.170707	0.848626	2245	
0.468469	0.344157	5911	
0.644117	0.334639	8067	
0.154122	0.834350	6795	
0.637405	-0.445271	5226	
-0.286257	0.714785	2501	
0.388137	-0.447373	7593	
0.775712	0.603998	6270	
0.109754	-0.207807	6581	
-0.390025	-0.527578	5934	
0.174798	0.023986	1806	
-0.527305	-0.772666	9433	
0.343665	-0.855061	376	
-0.011760	0.264058	3320	
0.167449	-0.219528	5590	
-0.207986	0.341362	7402	
0.295000	-0.743435	6821	
-0.157932	0.831535	5620	
0.123152	0.539186	2115	
0.606291	-0.542785	7061	
0.272690	0.383459	8135	
0.185933	0.708644	570	
0.622623	0.537661	8493	
0.646407	-0.260781	327	
-0.068550	0.412629	7251	
-0.001093	0.888734	1284	
0.883717	0.369856	1477	
0.307320	-0.443580	6509	
0.038503	-0.154731	4311	
-0.500640	0.677931	6977	
-0.019187	0.252613	4638	
0.199388	0.785039	1393	
-0.689995	0.494341	5454	
0.478236	0.179453	1414	
-0.327530	-0.238438	5078	
-0.071010	0.735571	8260	
0.721179	0.097586	4851	
-0.731567	0.106942	1250	
-0.531596	0.530537	6152	
0.428331	0.442652	1828	
0.620357	0.594428	5017	
0.267987	-0.882426	8786	
0.892329	-0.277934	8662	
0.055707	0.103509	3299	
-0.676746	0.336212	1354	
0.298318	0.125611	5295	
0.917254	-0.327071	9070	
-0.158106	0.393703	1574	
-0.514972	-0.766492	8730	
0.663407	-0.450294	2761	
0.719410	0.413290	7800	
-0.065670	-0.244679	563	
-0.044628	0.378819	964	
-0.255012	-0.260688	792	
-0.445325	0.326884	7055	
-0.734164	-0.615727	8039	
-0.788309	-0.073042	5468	
0.080363	-0.511864	7657	
0.014372	0.410743	816	
0.034610	-0.157487	4311	
0.544090	-0.087018	8948	
-0.624977	0.279645	4628	
0.019214	-0.185861	2120	
-0.231686	-0.764312	1644	
-0.777184	0.048617	2859	
0.701474	-0.118639	5630	
0.427073	-0.448622	8106	
0.916424	-0.197136	1392	
-0.454373	-0.639059	5417	
-0.769785	-0.415031	255	
-0.106702	-0.263959	2615	
0.959861	0.007067	7698	
0.186653	0.473148	2841	
-0.442310	0.467557	8034	
0.186319	0.671037	1140	
0.573418	0.616513	5697	
0.738390	0.627665	527	
0.771975	0.609081	796	
0.699458	-0.420187	8540	
0.384552	-0.413192	330	
0.650222	0.172089	4089	
-0.562544	-0.431389	2663	
0.793885	0.064224	4899	
-0.184293	0.128472	560	
0.152085	-0.143120	2272	
0.428288	0.134949	4182	
0.629873	-0.170937	2227	
0.187909	0.789094	4291	
-0.667100	-0.444955	2828	
-0.151093	-0.620554	3592	
0.353016	-0.149094	4564	
-0.769580	0.510670	6199	
0.464714	-0.073394	5878	
-0.639125	0.652001	6258	
-0.576355	0.435213	5817	
0.479220	-0.093088	9306	
0.054874	-0.246737	4253	
0.632784	-0.288967	4420	
0.522836	0.249344	5645	
-0.296955	0.423935	5597	
0.231766	0.468316	3864	
0.750228	-0.600297	9271	
0.788348	-0.095150	2999	
-0.873601	-0.165536	5405	
-0.129126	0.755935	7119	
0.544683	-0.425799	6118	
-0.943056	-0.099692	1386	
0.268120	0.066844	4167	
0.261578	-0.208801	6221	
0.367330	0.713266	4701	
-0.246481	0.422326	7440	
0.482061	0.382268	1991	
-0.367434	0.120084	8684	
-0.512147	-0.606744	8621	
0.142798	0.869980	7833	
0.012963	-0.936244	7959	
-0.845909	0.141530	9142	
0.190393	0.434897	6861	
0.481034	-0.644504	6346	
-0.913492	0.121477	8225	
0.246328	0.062921	4548	
0.111310	0.669066	4005	
-0.552571	-0.431583	5392	
-0.069454	-0.778759	4411	
0.097302	0.483796	1313	
-0.402695	0.355913	2433	
0.078738	0.685895	3949	
0.307753	0.789531	8256	
0.937714	0.237629	5556	
-0.853716	0.339610	6059	
-0.026146	-0.705913	7883	
-0.132096	0.672641	2143	
-0.570304	-0.683883	369	
-0.505353	0.287203	8276	
0.268717	0.120612	4938	
-0.282131	-0.873154	7619	
0.692603	0.205188	7684	
0.209718	0.599728	8625	
0.360473	0.368050	3122	
-0.125449	0.456181	5910	
-0.743546	-0.605967	6612	
-0.843062	0.185542	6555	
0.613625	-0.173343	2105	
-0.385928	-0.896884	5192	
-0.683770	0.486875	277	
0.807016	-0.044210	2278	
0.071500	0.408329	2352	
0.301437	0.341287	7955	
0.159856	-0.710790	3076	
-0.674779	0.052871	7903	
0.664966	0.097927	3907	
0.577750	-0.070340	2645	
-0.631912	0.221573	8086	
0.810276	-0.021784	1836	
-0.488940	-0.506449	4497	
0.034593	-0.555832	4896	
-0.268307	0.863278	8104	
-0.708575	0.234460	9494	
0.513345	-0.128501	4912	
0.636193	-0.466331	2370	
-0.235622	0.840750	7369	
0.607695	0.630845	5635	
0.066685	0.048274	6295	
0.784597	0.184227	8885	
0.020621	-0.660900	7179	
0.806000	0.570837	3302	
0.204934	0.459916	2712	
-0.702354	0.288600	492	
-0.413406	0.348586	2495	
-0.344780	-0.660947	5627	
0.401008	0.737339	3518	
0.155909	0.293108	1558	
0.213629	0.315762	2522	
0.327008	0.335626	7926	
-0.697580	-0.098311	4840	
0.432357	0.699288	7101	
