time = 21.7	Re = 1	rotation = 3.45351
0.492319	-0.769491	6721	
-0.539261	0.327987	8075	
-0.785311	-0.508336	265	
-0.036701	-0.045970	718	
-0.031519	0.823016	410	
-0.375161	0.698608	9032	
0.389099	0.363176	2781	
0.397892	0.638812	5702	
0.134594	0.764997	254	
0.651323	0.093700	4782	
0.328172	-0.691375	7271	
0.712543	0.269796	6923	
0.088927	-0.043406	5217	
0.118337	0.590197	8412	
0.254669	-0.754579	8371	
0.697107	-0.356054	6483	
-0.149085	-0.285437	6998	
-0.420690	-0.803259	6078	
0.882342	0.333822	5795	
-0.593539	-0.712980	8806	
0.159352	-0.495111	315	
-0.666125	0.208822	327	
0.151454	0.400860	3904	
0.616905	0.061011	2918	
0.431966	0.360527	4550	
0.220838	0.476929	5976	
-0.460776	0.442948	1071	
0.244679	0.385001	5201	
-0.782879	-0.397993	4238	
0.187342	0.219424	1664	
0.082443	0.169263	5219	
0.459048	0.444234	2255	
-0.171551	-0.187713	3346	
-0.859643	-0.096644	7464	
0.086435	-0.435088	679	
-0.275846	0.566042	7521	
0.886028	-0.317253	8694	
-0.215284	-0.280468	7312	
-0.725158	0.478702	6216	
0.743307	0.324493	3483	
-0.389697	-0.577770	2619	
-0.379404	-0.037288	1541	
0.720634	0.317070	2065	
0.562452	-0.751896	6347	
0.903798	-0.328506	1641	
0.071194	-0.507542	537	
0.239839	0.501857	6128	
0.378719	-0.335736	2814	
0.969399	-0.153360	5236	
0.270354	-0.522252	2669	
-0.221283	-0.287374	7312	
0.606310	0.170034	996	
0.150931	-0.490134	841	
-0.052125	-0.253015	2090	
0.804442	0.129562	5633	
-0.202118	-0.210889	5055	
0.903412	0.245127	1132	
0.313087	0.604765	1802	
0.796248	0.174429	4716	
0.547353	-0.066893	7621	
0.092047	-0.284827	4161	
-0.815371	-0.184288	5184	
-0.125094	0.848839	7808	
0.192779	0.812981	6679	
0.618364	0.740819	2867	
-0.136475	-0.248474	2276	
-0.064493	-0.307166	423	
0.539743	0.403922	4279	
0.127137	0.807400	5391	
0.592365	-0.140707	8118	
-0.399811	0.543626	1636	
0.037673	-0.883677	8576	
0.904652	-0.345948	1641	
-0.806807	0.177965	5659	
0.141349	0.474019	2256	
0.878622	-0.412286	6811	
-0.666171	0.052076	5595	
-0.102542	-0.172429	3359	
0.560672	0.289916	2629	
0.330193	0.512933	5497	
0.743993	-0.108652	8055	
0.223286	-0.208989	5290	
-0.703705	0.370117	3175	
