time = 0.25	Re = 1	rotation = 0.0396296
0.614889	0.668488	6526	
0.601879	-0.293039	510	
0.277109	-0.892481	1358	
0.261239	-0.107769	5544	
0.808995	-0.080448	6378	
0.449232	0.638775	2597	
0.361573	0.220202	5901	
0.206714	0.750254	5802	
0.522302	0.556237	7716	
0.549862	0.285941	6465	
0.728125	0.109118	5654	
0.577167	0.463282	5044	
0.095885	-0.079916	2807	
0.255145	0.408823	7441	
0.144281	-0.739317	2405	
0.262436	-0.726057	8569	
0.193894	-0.284684	8121	
0.899989	-0.121444	6343	
0.097260	0.940796	6015	
0.638006	-0.673514	5641	
0.418627	0.432903	6477	
0.578544	-0.405923	9308	
0.058445	0.266692	4140	
0.562219	-0.239760	3894	
0.492635	0.168740	3621	
0.371023	0.272352	6460	
0.391464	0.497850	1715	
0.032570	0.250982	9275	
0.878121	-0.008680	9009	
0.045087	-0.110149	3121	
0.010562	-0.120784	3798	
0.514370	0.303503	9130	
0.221439	0.077476	455	
0.864906	-0.012663	9520	
0.010486	-0.475106	1928	
0.133381	0.694636	7335	
0.661373	0.668731	8459	
0.237421	-0.267901	4044	
0.523780	-0.694906	6972	
0.316553	-0.733665	5463	
0.600452	0.344565	660	
0.268350	-0.199164	2617	
0.743655	-0.252452	4141	
0.900511	0.262175	4676	
0.895516	0.349821	2317	
0.228688	0.482776	1948	
0.444216	0.272722	5600	
0.194410	-0.436124	4994	
0.966355	0.171577	5758	
0.660523	0.001540	6325	
0.203854	-0.268842	4259	
0.609916	-0.118629	4088	
0.510684	0.361681	9024	
0.256325	-0.299793	2335	
0.053596	-0.805709	9415	
0.355875	0.030001	882	
0.030847	0.937811	9438	
0.246959	-0.604227	6504	
0.088126	-0.800935	350	
0.521367	-0.177769	1606	
0.069661	-0.328011	7613	
0.511689	0.651629	6254	
0.471869	-0.695152	9097	
0.366813	-0.745141	3852	
0.030445	0.965125	2073	
0.349444	-0.233150	4837	
0.028484	-0.285362	4720	
-0.112959	-0.523750	3443	
0.733964	-0.359736	4946	
0.452579	-0.389901	8997	
0.081704	-0.668551	6819	
0.495437	0.730024	9364	
0.945961	0.208074	796	
0.628501	0.527779	1067	
0.301258	0.287016	5896	
0.965312	0.100608	5362	
0.115648	-0.592148	9435	
0.224013	0.085769	455	
0.619669	0.015368	4294	
0.509391	0.278929	7940	
0.636153	0.373400	5522	
0.453821	-0.164110	5249	
0.282434	0.762417	7196	
0.908314	0.278699	7876	
0.320476	-0.030621	4877	
-0.038093	-0.372588	7934	
0.458028	0.754545	5766	
0.670174	-0.148189	6303	
0.531159	0.528162	1294	
0.283692	0.759539	7196	
0.319903	0.913565	2518	
0.511162	0.352018	9024	
0.217194	0.403584	6585	
0.622444	-0.598449	6281	
0.293758	0.583513	1693	
0.762345	0.309055	5776	
0.198893	-0.678538	9337	
0.696498	-0.131126	6340	
0.092938	-0.749587	2244	
0.294165	0.431316	1571	
0.139877	-0.482412	8449	
0.693358	-0.648091	2776	
0.520977	0.083577	3648	
0.795915	0.171393	3151	
0.204075	-0.143661	4740	
0.877789	-0.043134	8377	
0.710763	-0.084353	5726	
0.705133	-0.061705	5726	
-0.063574	-0.450408	8152	
0.388540	-0.218448	4109	
0.270423	-0.265176	5930	
0.119137	0.962085	2303	
0.411762	0.060929	3336	
0.414518	0.523583	3871	
0.374353	-0.353507	5756	
0.348668	-0.462374	2836	
0.332952	0.903937	5657	
0.351896	0.755599	3574	
0.283526	0.286235	4984	
0.803420	-0.174042	4793	
0.346997	-0.821042	647	
0.265157	0.122172	2749	
0.466914	-0.101108	433	
0.455703	-0.028594	3653	
0.485319	0.678174	5954	
0.485198	0.616610	2117	
0.500550	-0.832665	7561	
0.639262	-0.611048	5067	
0.854944	0.343062	6560	
0.144059	-0.861449	586	
0.047732	0.781192	5005	
0.252397	0.512313	7916	
0.478036	-0.137230	8022	
0.881466	-0.049996	2070	
0.361447	-0.686416	2370	
0.524266	0.515610	617	
0.529150	-0.703274	798	
0.164235	0.260750	3921	
0.504071	-0.411372	3090	
0.048011	-0.679934	1156	
0.137027	0.127187	3361	
0.114387	0.828216	1833	
0.218387	0.576784	1340	
0.413399	-0.129825	4151	
0.611809	0.373277	3746	
0.105554	0.465882	677	
0.232873	-0.583979	6320	
0.551589	-0.809397	9299	
0.633340	0.715807	1326	
0.157919	0.985031	4402	
0.034652	-0.798663	9439	
0.935081	-0.119150	9148	
0.745382	0.454061	4746	
0.254795	-0.777636	1285	
0.414961	-0.290272	5829	
0.563221	0.665164	5708	
0.565176	0.290370	6806	
0.067946	-0.883762	2791	
-0.040261	-0.539854	8583	
0.840156	0.009107	1479	
0.536415	0.224555	2415	
0.614752	0.496782	6452	
0.366536	-0.092234	8740	
0.368055	-0.911206	7323	
0.382881	0.631843	6704	
0.816760	0.245831	9008	
0.317538	-0.442194	8753	
0.665274	-0.292493	1767	
0.852876	-0.037415	8858	
0.481376	0.606140	2226	
0.729599	-0.157262	8023	
0.450106	0.407175	7801	
0.454317	0.872086	1807	
0.226017	-0.299637	2632	
0.007914	-0.546107	7211	
0.219720	-0.076624	4767	
0.886696	-0.298905	4261	
0.406606	0.825690	9499	
0.129774	0.235112	4240	
0.106917	-0.291290	2138	
0.359403	0.283715	6460	
0.794220	-0.036022	4385	
0.342276	0.763499	3574	
0.408877	0.404996	7131	
0.520115	-0.631740	3759	
0.545819	-0.035831	4887	
0.069940	-0.732663	1576	
0.727782	0.376748	4959	
0.635233	0.281219	4487	
0.484543	0.317126	9019	
0.344589	-0.814899	647	
0.016397	0.958931	8723	
0.055587	-0.524906	1381	
0.222401	0.106921	1726	
0.319002	0.785210	5981	
0.045207	0.252715	4132	
0.203782	0.810962	4418	
0.371144	0.767605	8198	
0.507611	-0.055430	1414	
0.384594	-0.015437	4251	
0.693029	0.220798	7922	
0.509415	-0.507248	5582	
0.230212	0.717846	6996	
0.606785	-0.449219	3354	
0.529125	-0.343406	5075	
0.468582	-0.718186	4632	
0.448173	0.801889	6767	
0.006114	0.936966	9336	
0.289302	0.012349	5359	
0.709174	-0.271229	4869	
0.212486	-0.145933	5418	
0.917332	0.327352	1894	
0.474985	0.293641	1702	
0.920898	0.066394	7746	
0.801756	-0.118681	4723	
0.828805	0.040429	7800	
0.301170	-0.261406	6698	
0.561434	0.169067	1488	
0.379412	0.008885	4563	
0.152431	0.327637	7102	
0.273554	-0.917842	1273	
0.055426	-0.777718	7337	
0.244512	-0.560945	7558	
0.591874	0.123630	8503	
0.245013	0.104058	2345	
0.105118	-0.375080	8790	
0.601236	-0.336399	7278	
0.429796	-0.042105	2875	
0.429471	-0.667064	751	
0.382619	-0.663050	1096	
0.715125	-0.011241	4507	
0.617851	0.231087	3505	
0.002720	0.939672	9336	
0.638440	-0.457254	658	
0.219797	0.855615	6959	
0.282101	-0.262128	5930	
0.443893	0.851263	6484	
0.575584	-0.205192	4061	
0.565355	-0.352703	7864	
0.675520	0.245840	7510	
0.813463	-0.228293	8755	
0.035050	0.969320	2399	
0.453320	0.872826	1807	
0.647720	-0.503660	797	
0.032063	-0.494433	2322	
0.205202	0.490678	8165	
-0.074680	-0.693357	8214	
0.319808	0.734056	8667	
0.162718	-0.179882	8788	
0.333020	0.095134	2602	
0.063934	0.184203	4250	
0.300509	0.467939	4753	
0.227631	0.803745	3129	
-0.031035	-0.800749	9032	
0.596978	-0.297209	2590	
0.462042	-0.117283	8812	
0.084123	-0.919091	8062	
0.468695	-0.159502	493	
0.209306	-0.886798	1649	
0.207115	0.722753	7014	
0.367413	-0.310398	8930	
0.003596	-0.257192	7611	
0.676255	0.189859	8316	
0.272076	-0.434776	3292	
0.331689	0.353744	7866	
0.538696	-0.269734	1216	
0.893355	0.353813	2317	
0.413920	0.669981	6512	
0.784533	0.413616	8233	
0.605322	-0.435338	271	
0.497101	-0.504820	3698	
0.003794	-0.948272	1655	
0.142794	-0.010322	2081	
0.189355	-0.319697	5738	
0.075288	0.825670	288	
0.380432	0.349943	2841	
0.378480	-0.462008	2802	
0.057422	-0.175097	9015	
0.334028	-0.709922	2004	
0.314891	-0.822551	387	
0.877089	0.318294	9060	
0.216614	0.841397	2245	
0.566629	-0.159298	2599	
0.614875	-0.530171	3800	
0.530940	-0.751508	831	
0.197108	-0.022018	4264	
0.189254	0.714824	6753	
0.334424	-0.585299	2985	
0.619035	0.442209	9111	
0.617169	0.088039	2315	
0.204606	0.320814	2890	
0.402631	0.558180	4005	
0.829521	-0.201647	9137	
0.424601	0.869397	2601	
0.401541	-0.824717	8852	
0.621021	-0.328316	8840	
0.674409	0.080523	5141	
0.434703	0.777614	6812	
0.101704	0.360124	4514	
0.231303	0.021879	4812	
0.785228	0.472317	2086	
0.716379	-0.089926	6469	
0.091148	-0.615403	7293	
0.517999	-0.197594	310	
0.142339	0.430615	3710	
0.234303	-0.929701	8216	
0.445379	0.737285	7408	
0.380992	-0.494032	4212	
0.217027	-0.951950	3280	
0.018510	0.851873	8555	
0.714156	0.365587	5670	
0.597019	0.002730	2233	
0.468208	0.121552	3488	
0.633046	-0.310881	3084	
0.658225	-0.148212	6303	
-0.046479	-0.543213	5100	
0.040629	-0.385121	2959	
0.586785	-0.326082	2590	
0.743151	0.312238	6688	
0.040153	-0.664921	8618	
-0.020337	-0.492645	1956	
0.316421	-0.835707	387	
0.631732	0.372036	3746	
0.118339	-0.364120	8003	
0.743084	0.280663	5092	
0.857336	0.077389	5629	
0.006487	-0.877402	5882	
0.083854	0.012789	6295	
0.504959	0.612270	4032	
0.671418	0.028205	5693	
0.592972	0.789877	3293	
0.556325	-0.225942	3365	
0.684048	-0.333941	2806	
0.189798	0.321009	5957	
0.077944	0.773985	4633	
0.844596	-0.014382	9374	
0.141455	0.211826	3750	
0.256515	0.200475	4404	
0.486476	0.092715	8791	
0.166048	-0.632269	5765	
0.665449	0.481031	4202	
0.404519	0.341431	1812	
0.617695	0.586845	3729	
0.307270	0.550574	6372	
0.205186	-0.465941	6209	
0.187941	-0.006001	3593	
0.312491	-0.569718	5742	
0.703513	0.286180	3730	
0.009800	-0.365204	5221	
0.457527	-0.686736	8670	
0.073592	-0.115325	2842	
0.354626	0.767881	3574	
0.689088	-0.131759	6340	
0.270691	0.088522	3050	
0.267076	0.416231	6140	
0.745459	-0.057167	5490	
0.067791	-0.253395	6264	
0.736342	0.102717	5743	
0.565417	0.054714	1711	
-0.006107	-0.772403	9010	
0.644162	0.412005	306	
