time = 36.3	Re = 1	rotation = 5.77717
-0.583705	-0.698694	1645	
0.575643	-0.279324	8741	
-0.889949	0.292691	4095	
-0.054912	0.010687	697	
0.042594	-0.812815	4221	
-0.015450	-0.793948	2850	
0.049349	-0.542298	3908	
-0.657103	0.341289	7433	
-0.653170	-0.416536	1759	
-0.445299	-0.467025	6217	
0.707222	0.109997	7390	
-0.426934	0.611636	5522	
0.054365	-0.060373	418	
0.434700	-0.432960	7238	
0.450597	0.621654	3614	
-0.401297	0.667538	4719	
-0.046280	0.462343	4980	
-0.890448	0.201355	8112	
0.871453	-0.365340	934	
-0.926055	0.105718	5374	
-0.030800	0.666145	6355	
-0.702494	0.164120	4789	
0.250246	-0.416390	5372	
-0.130954	-0.607907	1252	
0.122323	-0.550082	8669	
0.337210	-0.395097	2505	
0.091444	0.685046	6006	
0.055614	-0.509828	2911	
-0.198472	0.854891	7253	
-0.070375	0.147083	541	
-0.137910	-0.062675	6758	
0.142869	-0.625608	9125	
0.142559	0.090022	1241	
0.311660	0.806921	6621	
-0.428879	0.198115	6442	
0.622678	0.007757	5913	
0.398872	-0.852376	1401	
0.127122	0.435889	4883	
0.697008	0.520375	5685	
-0.759849	-0.271446	3531	
-0.381441	-0.602773	8836	
0.148891	-0.197716	3930	
-0.761770	0.225006	8803	
-0.184131	-0.919950	1132	
0.636446	-0.720916	478	
0.570661	0.095685	6553	
0.372153	-0.392166	2192	
-0.471216	-0.228780	3376	
0.909253	-0.370361	3393	
-0.473643	0.209577	948	
0.111315	0.447304	6334	
-0.041509	-0.628120	2024	
-0.078648	0.660079	5693	
-0.150650	0.397168	5718	
-0.801950	-0.154899	3945	
0.168551	0.148662	4920	
0.768563	-0.534493	2102	
0.657500	0.002061	7409	
-0.788700	-0.201292	3101	
-0.332080	-0.433478	1416	
-0.283205	0.093427	4714	
0.613378	0.561899	3780	
0.617166	-0.573444	5283	
0.261728	-0.795092	4498	
0.873684	0.409561	2536	
0.073907	0.443828	5239	
-0.240086	0.308244	4936	
-0.243341	0.611300	3513	
-0.018527	-0.819184	3497	
-0.324903	-0.522897	4492	
-0.527890	0.420802	6373	
-0.891506	0.055806	6854	
0.695000	-0.674453	3688	
0.805972	0.162039	350	
0.364171	-0.319525	343	
0.665033	-0.706854	5192	
0.671896	-0.174093	1863	
0.173209	0.212407	6773	
0.075465	-0.624547	2666	
0.351270	-0.490481	429	
0.062750	0.749686	6127	
-0.206216	0.146402	4806	
0.631823	-0.492863	1644	
0.244400	-0.918455	9377	
-0.111329	-0.062895	1389	
-0.436186	-0.047415	6041	
-0.891953	0.027040	9184	
0.614578	-0.279178	4205	
-0.746012	0.217684	8720	
0.562708	-0.564749	6837	
0.941792	0.219646	3352	
-0.484564	0.083808	9262	
0.471439	-0.374357	8412	
0.768527	0.386509	5779	
-0.564254	0.303939	725	
0.813169	-0.225265	8884	
0.013493	-0.738818	293	
-0.711957	0.141544	1459	
0.501887	0.578458	5313	
0.067921	-0.652878	3508	
-0.527420	-0.176646	2736	
-0.700625	-0.640359	1776	
-0.114945	-0.549202	4586	
0.437558	-0.686634	3741	
-0.079433	0.076756	3299	
-0.187643	0.857978	6769	
-0.546020	-0.451406	8589	
-0.725819	0.111517	7288	
-0.430106	0.389898	6997	
-0.096868	0.416258	5429	
0.115789	0.437820	6352	
0.864397	0.435935	653	
-0.162097	0.252746	2750	
-0.263689	-0.663461	1481	
-0.417667	-0.231790	4163	
-0.442468	-0.411738	5563	
0.961192	0.057064	4373	
0.613299	0.553941	3780	
0.362928	-0.309637	1619	
0.349678	-0.742533	7384	
0.233462	0.863242	4880	
-0.138231	0.279774	8944	
-0.197335	0.159549	9351	
-0.174190	0.246461	3171	
0.466447	0.696412	1202	
0.168630	-0.779740	2828	
-0.328323	-0.914494	6009	
0.187877	0.865323	4090	
-0.593989	-0.705435	1645	
0.824308	0.286504	6143	
-0.768889	-0.079121	6676	
0.643874	-0.201850	9044	
-0.260845	-0.017452	9245	
-0.330837	0.817323	5017	
-0.512895	0.581086	4953	
-0.426781	0.609454	5522	
0.440166	0.763867	5006	
