time = 40.55	Re = 1	rotation = 6.45358
-0.795817	-0.442579	3900	
-0.193287	0.466225	427	
-0.802575	0.479107	4248	
-0.010239	-0.059755	696	
-0.613740	-0.529951	5110	
-0.694232	-0.381457	4385	
-0.267228	0.225231	2468	
0.106570	0.745773	5202	
-0.656341	0.396855	5226	
-0.065500	0.522859	4093	
0.101230	-0.730941	6908	
0.471595	0.592216	962	
-0.049824	0.049929	489	
-0.517446	0.297122	8348	
0.741274	-0.208052	2145	
0.393824	0.677166	5902	
0.219730	-0.201127	5287	
-0.768118	0.481709	8085	
0.772532	-0.540449	366	
-0.860777	0.345269	2934	
0.161072	-0.496000	315	
0.168450	0.675886	3659	
-0.424912	0.151559	5644	
-0.226537	0.341099	1957	
-0.348570	0.247411	506	
-0.525504	0.122350	5656	
0.403257	-0.539136	8631	
-0.222541	0.191963	7943	
0.261399	0.837177	7163	
0.161552	-0.079353	632	
0.404203	0.062039	913	
-0.339970	0.388545	8315	
-0.361553	-0.118772	9536	
0.709781	0.495376	9185	
0.646785	0.091459	420	
-0.361896	-0.550971	1774	
0.178998	-0.925628	8162	
0.008701	-0.205254	4068	
0.871063	0.063076	6489	
-0.674523	0.430303	2299	
-0.488721	0.464008	8091	
-0.284638	0.060489	3786	
-0.240177	0.769017	8735	
-0.407428	-0.844040	6654	
0.533705	-0.800853	487	
-0.193945	-0.586976	6730	
-0.553231	0.121163	5763	
0.123301	0.490273	3591	
0.883343	-0.427505	6811	
0.622999	-0.204833	6217	
0.035888	-0.203729	4468	
-0.276549	0.353250	6144	
0.176202	-0.500753	7477	
0.352420	-0.192228	6543	
-0.620709	0.508803	6867	
-0.334273	-0.184687	4251	
0.621540	-0.700100	1153	
-0.269450	-0.602510	8161	
-0.648463	0.474452	6176	
-0.001820	0.346771	4430	
0.510378	0.227951	4677	
0.835931	-0.027634	4692	
0.049684	-0.843040	7949	
-0.367076	-0.746100	2733	
0.922205	0.285307	1139	
0.050479	-0.188067	3944	
0.510425	-0.090892	1911	
0.117874	-0.499902	2119	
-0.637999	-0.510004	6424	
-0.101344	0.383725	3112	
0.538756	0.468821	2663	
-0.760461	0.446069	6850	
0.618603	-0.745427	2964	
0.652278	-0.506471	3856	
-0.560418	0.021561	3620	
0.590921	-0.770260	2254	
-0.452609	0.415528	9462	
-0.283078	-0.203570	882	
-0.334577	0.356354	2398	
-0.501676	0.274211	2607	
0.750884	0.072303	1972	
0.499558	0.041474	6361	
-0.089119	-0.787549	2117	
0.049340	-0.949260	6484	
0.377340	0.011691	371	
0.342559	0.479872	3670	
-0.770807	0.427068	6850	
-0.674494	-0.120689	1919	
-0.130213	0.782487	8218	
-0.188828	-0.765784	6069	
0.962884	0.092807	6009	
0.652357	0.150532	2400	
-0.566613	0.231233	4212	
0.854226	-0.135661	6555	
0.572708	0.398703	7024	
0.353537	-0.765005	2708	
-0.734039	-0.018940	1517	
0.160090	0.674503	4841	
0.718203	-0.273367	311	
-0.266493	0.415391	2164	
0.120279	0.548540	406	
-0.812696	-0.490523	503	
-0.167563	0.259810	3885	
-0.274393	-0.759153	5923	
0.227855	-0.075779	6493	
0.269733	0.835107	7163	
-0.396869	0.550476	1156	
0.132312	0.680227	6390	
0.527050	-0.343327	6043	
0.257203	-0.183368	7315	
0.016220	-0.200926	4068	
0.912157	0.325261	434	
0.407097	-0.117104	2979	
-0.538899	0.409818	3006	
0.164850	0.443768	3161	
-0.025788	0.456310	7482	
0.958473	-0.090921	1424	
0.829075	-0.059291	4011	
-0.561133	0.007732	3620	
-0.341526	-0.739410	2757	
0.582257	0.678288	1185	
0.337080	-0.138861	4855	
0.491512	0.012095	4427	
0.434312	-0.102278	5945	
0.816787	0.198951	4716	
-0.574040	-0.549009	3590	
-0.426033	-0.872963	274	
0.571779	0.675535	1185	
-0.782863	-0.487613	5376	
0.852663	-0.202530	9487	
-0.360010	0.668625	7862	
-0.365139	0.469118	7563	
0.440216	0.261899	2114	
0.106868	0.877397	842	
0.253770	0.740326	9300	
0.477959	0.585348	962	
0.756128	0.455005	6520	
-0.501174	0.098477	5123	
0.590999	-0.267098	7841	
0.354013	0.614399	3211	
0.154541	-0.139270	7814	
0.685419	-0.440397	443	
0.489125	0.465957	4389	
-0.034444	-0.194441	3707	
0.056499	-0.719121	2205	
-0.284191	0.428815	270	
0.291489	-0.612704	8678	
-0.107488	-0.973390	3293	
0.728099	-0.619749	375	
0.251312	0.964963	4901	
-0.309931	0.755335	1646	
-0.591298	-0.733244	9060	
-0.139754	0.874241	1236	
-0.760643	-0.325759	6395	
0.306135	0.401737	6080	
-0.433685	0.761617	6781	
0.625554	-0.202684	6217	
0.867672	0.189770	5560	
0.659832	-0.117269	7341	
0.641604	-0.539342	6502	
-0.506523	0.248228	7178	
-0.547412	-0.581468	9465	
-0.193767	0.071143	3364	
-0.201544	-0.961715	5051	
0.399249	0.636385	5702	
0.800034	0.302476	6121	
0.001863	0.430486	7172	
-0.725131	-0.016801	1993	
0.853347	-0.029254	7411	
-0.778234	-0.129956	5312	
0.293362	-0.717351	6901	
0.560614	-0.325210	1263	
0.848046	0.497467	3454	
0.339330	-0.198269	4882	
-0.259215	-0.569496	9024	
-0.211720	-0.089354	5929	
-0.855025	-0.380118	983	
-0.333246	-0.855989	3758	
-0.300494	0.195830	2480	
0.436241	-0.171979	2764	
-0.550146	0.077503	4223	
-0.731021	0.294145	5797	
0.831597	0.065913	5568	
-0.143942	0.435601	9079	
-0.706634	-0.420997	1564	
-0.090263	0.290441	3964	
-0.050588	-0.733595	8089	
