time = 37.85	Re = 1	rotation = 6.02386
-0.674073	-0.611243	8349	
-0.163633	-0.586923	1521	
-0.866226	0.353740	8080	
0.019451	0.049257	697	
-0.211937	-0.804539	8875	
-0.305602	-0.745445	8477	
-0.348392	-0.305953	5826	
-0.427817	0.616987	6999	
-0.764857	-0.157216	3098	
-0.640108	-0.137357	4279	
0.664561	-0.319497	2660	
-0.060802	0.772752	5115	
-0.031308	-0.062702	4381	
-0.160745	-0.476387	3874	
0.654378	0.391940	5687	
-0.093429	0.792574	8419	
0.298687	0.189153	3130	
-0.858115	0.299078	5291	
0.839088	-0.430392	4322	
-0.908652	0.190360	9472	
0.384144	0.467261	7258	
-0.430823	0.554186	4816	
-0.158504	-0.280297	2734	
-0.468371	-0.355351	6618	
-0.309375	-0.352331	668	
-0.102795	-0.331831	6976	
0.449821	0.467853	8980	
-0.332498	-0.264129	1944	
-0.027068	0.886038	7272	
0.054535	0.092654	3715	
-0.182401	0.187148	7525	
-0.317157	-0.492379	5617	
0.224829	-0.161226	3786	
0.498223	0.701357	5708	
-0.048307	0.543411	5542	
0.313679	-0.556812	4345	
0.342087	-0.875857	1273	
0.417571	0.092219	4826	
0.793973	0.358871	4383	
-0.810820	-0.015736	3497	
-0.611993	-0.354299	3870	
-0.035557	-0.143749	4463	
-0.624353	0.475118	4825	
-0.261501	-0.903870	9424	
0.604725	-0.747551	1452	
0.479557	-0.441559	8126	
-0.094932	-0.359247	5967	
-0.546826	0.227547	6467	
0.900238	-0.390688	7937	
0.017063	0.543232	3386	
0.410440	0.110369	5429	
-0.417273	-0.410074	5102	
0.359011	0.477932	4575	
0.172989	0.205333	9040	
-0.807689	0.107893	2861	
0.294187	-0.170227	2617	
0.722490	-0.594353	8662	
0.390132	-0.537140	2385	
-0.812986	0.057898	3462	
-0.556657	-0.065984	6292	
-0.183715	0.398657	984	
0.746432	0.369195	5697	
0.456121	-0.703912	3852	
0.071178	-0.834275	3063	
0.896280	0.357977	7876	
0.380758	0.118909	2544	
0.019504	0.275949	4209	
0.279784	0.513331	8898	
-0.268711	-0.789133	7495	
-0.575522	-0.207549	7774	
-0.079142	0.714348	1523	
-0.861558	0.202276	5560	
0.670907	-0.698256	7973	
0.820651	-0.117095	9082	
-0.010212	-0.331210	3737	
0.641787	-0.727870	7592	
-0.037247	-0.620161	1065	
0.339681	-0.138032	9305	
-0.351949	-0.449983	406	
-0.193663	-0.446838	3974	
0.411778	0.599955	570	
-0.103244	0.280252	5505	
0.415768	-0.675783	2004	
0.197968	-0.929145	7264	
-0.151592	0.152093	4184	
-0.344982	0.461466	8729	
-0.866315	0.178215	6023	
0.035775	-0.629135	3011	
-0.585755	0.494376	3732	
0.327598	-0.717634	1248	
0.953009	0.165434	5362	
-0.047700	0.607867	1378	
-0.117187	-0.454166	6905	
0.842187	0.194506	6700	
-0.077457	0.686800	7169	
0.680500	-0.465610	4417	
-0.348548	-0.647487	5573	
-0.441599	0.542761	5604	
0.687383	0.335697	4781	
-0.355553	-0.499120	8268	
-0.545659	0.298049	5711	
-0.747549	-0.584799	2894	
-0.450833	-0.263175	5969	
0.216240	-0.777638	6346	
-0.016044	0.103102	7448	
-0.015456	0.887164	8693	
-0.701319	-0.150167	3039	
-0.468058	0.521590	1070	
0.110970	0.440213	3587	
0.230763	0.179135	2740	
0.409851	0.097966	4826	
0.886288	0.389853	1894	
0.032434	0.194823	4075	
-0.538816	-0.446677	2448	
-0.510846	0.223504	5824	
-0.622808	-0.046269	2019	
0.962721	-0.006695	983	
0.747801	0.354756	4461	
0.001565	-0.330791	486	
0.135927	-0.805251	727	
0.397965	0.799411	6568	
0.083826	0.166354	3820	
-0.085516	0.263684	4434	
0.013975	0.210298	4156	
0.637879	0.536797	2757	
-0.096400	-0.808840	1796	
-0.364911	-0.901057	6092	
0.369289	0.803852	6812	
-0.673639	-0.629293	8349	
0.871291	0.096088	4508	
-0.718986	0.260364	1972	
-0.064727	-0.636692	566	
-0.254183	0.343230	4242	
-0.185238	0.865613	5173	
-0.242244	0.746854	2006	
-0.056260	0.772262	5115	
0.586431	0.654040	3440	
-0.081186	-0.295056	3788	
0.035914	0.511899	533	
-0.251498	0.656714	1036	
0.223139	0.129913	2345	
0.818131	-0.001340	6378	
-0.173576	0.625022	6260	
0.405073	0.065284	1593	
0.643875	-0.347258	389	
-0.300368	-0.532424	3316	
0.250076	0.539201	1072	
-0.047134	-0.978647	4734	
0.787421	-0.542352	806	
0.245843	0.966603	4718	
-0.641702	0.485966	5643	
-0.483630	-0.809284	1561	
-0.413868	0.770178	1105	
-0.496578	-0.659897	6791	
-0.390947	0.331041	8457	
-0.637805	0.598844	6050	
0.014656	0.554956	7306	
0.771641	0.435467	7044	
0.000999	0.637504	7891	
0.818372	-0.191834	5493	
-0.189089	-0.424350	4504	
-0.068714	-0.813098	334	
