time = 14.6	Re = 1	rotation = 2.3235
0.841326	-0.362482	833	
-0.515032	0.382580	5305	
-0.505880	-0.786989	3572	
0.003061	-0.065629	4292	
-0.802002	-0.006802	3295	
-0.651030	-0.444920	5009	
0.054523	-0.483161	2788	
-0.733280	-0.034287	7262	
-0.756063	-0.109294	3754	
-0.174238	-0.627192	4867	
0.100035	0.734525	3105	
-0.670355	0.411726	7473	
0.017649	-0.083443	8015	
0.327170	-0.425786	5719	
0.541278	0.551648	3412	
0.145022	0.774748	2020	
-0.179835	0.166813	4699	
0.139342	-0.896566	8862	
0.703280	0.628708	1424	
-0.196014	-0.907228	503	
-0.569801	0.066255	7594	
0.660120	-0.324443	7288	
0.174580	-0.269613	4271	
-0.349219	-0.501878	3894	
0.002134	-0.536768	4612	
0.171809	-0.445847	3030	
0.675597	-0.225636	9144	
0.133015	-0.308815	1558	
-0.191191	-0.857056	4508	
0.178900	0.073767	687	
0.254941	0.144817	8030	
0.081444	-0.612576	1828	
-0.162242	-0.045421	1241	
-0.384685	-0.775068	8707	
-0.404251	0.198663	7545	
0.639951	-0.289576	8416	
0.940367	0.040496	1331	
-0.153793	0.188172	5260	
-0.819731	-0.290293	5685	
-0.318833	0.740124	2041	
0.566099	0.432227	4336	
-0.042741	0.351774	6307	
-0.502228	0.602854	7217	
0.801403	-0.491365	3779	
0.956721	-0.100894	8902	
-0.542397	0.126725	8468	
0.172455	-0.492144	5600	
-0.464610	-0.091439	4994	
0.980612	-0.042730	2507	
-0.592909	-0.051096	6659	
-0.155044	0.208281	563	
-0.257175	-0.565834	6086	
-0.559951	0.082919	6788	
-0.214999	0.076506	7732	
-0.097760	0.806527	3136	
-0.149195	0.019040	4004	
0.724048	0.593044	1825	
-0.156733	-0.673324	7213	
-0.139447	0.800103	3256	
-0.359047	-0.407599	4926	
-0.285478	0.087810	7815	
-0.055746	-0.832758	6381	
-0.826673	0.167050	2296	
-0.744232	0.416215	2028	
0.442154	0.857730	1736	
-0.177597	0.081028	8998	
-0.226148	0.193006	3148	
0.482534	-0.239977	1548	
-0.797496	0.174097	7287	
-0.475533	-0.362026	8997	
0.334181	-0.592267	9107	
0.676246	-0.570547	1054	
0.955167	-0.163542	2455	
-0.350681	-0.751202	9082	
0.208408	-0.381131	6862	
0.938851	-0.248903	2399	
-0.432764	0.479347	1161	
-0.196332	-0.092614	3364	
-0.138951	-0.605410	5603	
0.146962	-0.566974	2650	
-0.453762	0.592671	5202	
-0.340201	-0.156286	2632	
-0.339240	-0.728683	4793	
0.896341	-0.321711	8882	
0.071226	0.372441	1719	
-0.359376	0.109952	7934	
0.700763	-0.541459	8430	
0.077021	-0.667384	5926	
-0.745624	0.124793	5933	
-0.375639	-0.708134	7052	
0.648357	0.717924	5567	
-0.544297	-0.350581	2509	
0.337584	-0.387884	1672	
-0.804829	-0.307863	7368	
0.649886	0.211441	2593	
-0.604125	-0.562306	4224	
0.730869	-0.123378	4888	
0.697633	-0.161708	9529	
0.586947	0.501332	1510	
0.261025	-0.534971	4766	
-0.498811	-0.031057	8449	
0.147077	-0.937542	2317	
-0.136985	-0.525245	5792	
-0.757378	-0.286282	8540	
0.262366	0.206932	9480	
-0.215756	-0.851889	8377	
0.694177	0.105894	3185	
0.695643	-0.119004	1892	
-0.427338	0.318528	4127	
-0.230589	-0.007229	7565	
-0.158006	0.158934	4890	
0.476845	0.842983	5593	
-0.315380	-0.230767	6698	
0.374587	0.608751	4840	
-0.437199	-0.207773	3668	
-0.526208	-0.239895	2836	
0.698888	0.662035	8737	
0.064540	-0.825822	7847	
0.211297	-0.366752	6862	
-0.809324	-0.067663	6970	
-0.803258	-0.389283	798	
-0.281346	-0.297553	9213	
-0.339002	-0.181095	4564	
-0.320909	-0.182590	5144	
0.049685	-0.836141	7847	
-0.631613	-0.481498	3139	
0.177069	-0.955265	280	
-0.664635	-0.584106	6874	
0.704760	-0.594988	9496	
-0.871619	0.059250	662	
-0.703400	-0.258952	8644	
-0.563766	0.373928	8059	
-0.369774	-0.230011	5712	
-0.162415	-0.867664	5083	
0.007488	0.787471	2975	
-0.697421	0.354303	1160	
-0.772133	-0.423177	8590	
0.187378	-0.314111	795	
-0.541310	0.070799	7096	
0.361245	-0.578314	4009	
-0.256236	-0.298566	6872	
0.061549	-0.812542	1240	
0.016110	-0.665865	2868	
-0.185678	0.022682	4030	
-0.082998	0.727713	6637	
0.366056	-0.401051	7551	
-0.592786	0.229805	1065	
0.330258	-0.922047	6410	
0.912250	0.286309	8648	
0.190606	0.978855	3613	
0.074366	0.802498	3643	
0.587297	-0.736204	8724	
0.253914	-0.835332	8873	
-0.519298	0.644446	6879	
-0.405361	-0.197679	5644	
0.501180	-0.712822	6097	
-0.595921	-0.193536	1411	
-0.884269	-0.022637	8321	
0.628654	0.183115	292	
-0.662414	-0.514636	5419	
0.107656	-0.571126	2415	
-0.695387	-0.388840	3996	
-0.067646	0.247427	6071	
0.167666	-0.968341	2822	
-0.726388	0.179034	7714	
-0.289988	-0.804037	4505	
-0.498990	-0.219994	1629	
0.670834	0.261324	6451	
-0.553100	-0.649875	4992	
-0.707985	-0.329846	8672	
0.211334	0.718199	1864	
-0.589369	-0.236736	8585	
0.614021	0.767966	6871	
-0.205889	0.105072	4344	
-0.464823	0.424661	2182	
-0.099446	-0.157564	1806	
0.348112	-0.867612	5885	
0.918203	0.050377	8566	
0.134999	-0.353296	3564	
-0.211206	0.166704	263	
0.191515	-0.429661	3198	
-0.761453	0.250838	6821	
0.112492	-0.822381	5697	
0.082329	-0.626928	2198	
-0.709585	0.450553	8875	
-0.249779	-0.490137	2843	
0.732118	0.152747	7835	
-0.567854	-0.597218	3569	
0.652444	0.259023	6451	
0.164671	-0.568464	3404	
-0.832218	-0.302447	5685	
0.504546	0.814503	613	
-0.417928	0.194566	9079	
-0.266917	-0.209855	3192	
0.272992	-0.790944	7101	
0.142884	-0.303116	404	
0.018904	-0.817186	8493	
0.357704	-0.765921	6417	
-0.345298	-0.358519	7526	
-0.132259	0.067891	4262	
0.092664	0.731204	1080	
0.715445	0.032590	1036	
-0.678094	0.356389	499	
0.241326	0.721759	3202	
-0.508574	-0.356326	2223	
-0.853120	-0.064697	3233	
0.919008	-0.010456	6897	
0.717735	0.599087	8381	
-0.021178	0.300220	2960	
0.009355	0.759401	1997	
0.265315	0.228639	9251	
0.973590	0.029143	2510	
0.187011	-0.526064	8880	
0.511251	-0.767415	9380	
-0.798229	0.068260	6380	
-0.727701	-0.391920	4624	
-0.170292	0.119669	3636	
0.053615	-0.582691	1488	
-0.155576	0.019081	4004	
0.288258	-0.217782	7102	
-0.242564	-0.926943	6317	
0.341643	0.714114	2242	
-0.443061	0.225966	9315	
-0.010083	-0.605199	8503	
-0.266717	-0.198294	5972	
-0.364776	0.008681	5464	
0.236773	-0.617245	669	
-0.235943	-0.069460	6448	
-0.317912	0.731461	1656	
0.170392	0.760419	2840	
0.679928	0.187869	5903	
-0.619811	-0.104167	6320	
0.692185	0.632592	6503	
-0.353337	0.698003	1073	
0.754722	-0.454039	7865	
-0.158592	0.150573	4890	
0.793747	0.539791	4092	
-0.316712	-0.522797	3343	
-0.515750	0.370656	9022	
0.247822	0.689207	1107	
-0.751163	-0.378931	5420	
0.395939	0.884739	338	
0.611379	0.770320	6350	
-0.786112	0.263108	4742	
-0.410619	0.179572	3706	
-0.538902	0.369676	9546	
-0.027975	-0.702557	4327	
-0.484572	-0.631805	5176	
0.103920	0.410289	4762	
-0.288861	-0.209996	2137	
-0.054572	-0.421795	1593	
-0.362230	-0.557205	1173	
0.013688	-0.818312	8493	
0.221779	0.771521	3524	
-0.474452	0.273366	8164	
-0.332393	-0.163625	1221	
-0.759265	-0.525554	5777	
-0.367295	-0.206507	4128	
-0.761626	-0.502772	8662	
-0.572500	0.477345	4180	
-0.369247	-0.124042	3960	
-0.192129	0.274304	2741	
0.671752	0.197259	4800	
-0.481423	-0.163305	2053	
0.276029	-0.397886	7866	
-0.370411	-0.475791	1216	
0.955911	-0.103402	8902	
-0.585586	-0.535913	684	
0.385391	-0.797597	665	
0.430955	0.615665	1898	
0.709746	-0.213981	9027	
