time = 2.25	Re = 1	rotation = 0.35794
0.709983	0.570100	4791	
0.163302	-0.599341	4686	
0.144313	-0.923506	6654	
-0.175274	-0.243627	6912	
0.706914	-0.438241	547	
0.699291	0.373596	9344	
0.284202	-0.127712	3377	
0.565898	0.506057	1898	
0.749033	0.208743	367	
0.303996	-0.346355	242	
0.611262	-0.464136	8814	
0.751523	0.003693	8942	
-0.163906	-0.102893	2796	
0.532730	-0.201151	7223	
-0.293037	-0.712820	8934	
-0.129936	-0.772115	9465	
-0.343075	-0.326518	5513	
0.867618	-0.272667	4647	
0.191406	0.923771	8039	
0.518957	-0.769143	8042	
0.351159	-0.347302	7827	
0.162803	-0.660372	9244	
0.468484	0.066463	1883	
0.088179	-0.539681	6733	
0.204804	-0.244706	3660	
0.350207	-0.141878	7403	
0.624855	-0.277059	8971	
0.445303	0.084118	1960	
0.851406	-0.218589	7112	
-0.195058	-0.089988	3258	
-0.204492	-0.077847	5153	
0.316456	-0.292612	1667	
0.091484	-0.096029	4206	
0.830548	-0.249030	5046	
-0.594248	-0.195939	2542	
0.657200	0.146628	2657	
0.720642	0.605874	3662	
-0.297595	-0.346744	6339	
0.298353	-0.815371	3273	
-0.033350	-0.803817	5092	
0.647374	-0.335675	9094	
-0.236890	-0.316527	7739	
0.486020	-0.612844	7660	
0.923527	0.163970	8663	
0.915866	0.292932	645	
0.453193	-0.322721	1453	
0.314649	-0.197395	7307	
-0.386431	-0.439425	3694	
0.970875	0.143929	2887	
0.275472	-0.494558	1332	
-0.326709	-0.322477	5513	
0.162768	-0.496830	1618	
0.332938	-0.390256	1624	
-0.291837	-0.385059	448	
-0.320422	-0.747248	1760	
0.011078	-0.212643	5379	
0.143254	0.924837	557	
-0.265532	-0.637352	8402	
-0.283929	-0.761733	5138	
0.032338	-0.469021	8353	
-0.461513	-0.248079	241	
0.701216	0.455523	4692	
0.195999	-0.815041	611	
0.066264	-0.829542	1089	
0.092897	0.960280	2867	
-0.176973	-0.398021	1625	
-0.445815	-0.190565	3117	
-0.433572	0.277281	8671	
0.495739	-0.648345	7079	
-0.050583	-0.585168	5019	
-0.461698	-0.544846	5206	
0.631386	0.620052	5014	
0.955296	0.160045	6811	
0.784173	0.265492	9467	
0.417188	-0.107607	8151	
0.968961	0.055258	7000	
-0.465986	-0.488174	3907	
0.107425	-0.090393	4007	
0.208243	-0.438802	3473	
0.303484	-0.269573	7251	
0.732193	-0.138435	8227	
-0.045331	-0.414108	4794	
0.554209	0.583863	2698	
0.928553	0.201677	8881	
-0.071248	-0.229969	5471	
