time = 7.5	Re = 1	rotation = 1.1935
0.895445	0.174057	885	
0.538063	0.272892	8609	
-0.135032	-0.925440	1387	
0.095021	-0.105152	3215	
-0.069714	-0.807577	4417	
0.566089	-0.551167	3016	
-0.441349	0.203124	6547	
0.485068	-0.578209	4051	
0.353203	-0.695562	4721	
-0.507589	0.403334	1981	
-0.519968	-0.486469	1429	
-0.009687	-0.756042	363	
0.138135	-0.261902	7941	
-0.561699	-0.035800	5238	
-0.735441	0.212569	4187	
-0.793933	-0.053068	7148	
0.188614	0.206406	4434	
0.644240	-0.639537	5806	
0.427608	0.840574	3065	
0.244247	-0.895521	7760	
-0.181945	0.649085	2400	
-0.652388	0.254632	2448	
-0.302025	-0.022387	2553	
-0.146983	0.603512	587	
-0.446743	0.315370	4516	
-0.484141	0.129894	2556	
-0.647119	-0.263073	2554	
-0.288248	0.001522	2649	
0.539177	-0.692920	5083	
0.179752	-0.249469	6296	
0.196799	-0.246297	6037	
-0.562782	0.266086	967	
-0.104242	0.410200	2718	
0.442928	-0.743126	4466	
0.439460	0.259104	4217	
-0.523762	-0.328923	3011	
0.866785	0.374181	955	
0.167566	0.202845	4379	
-0.261280	-0.830215	7650	
-0.747209	-0.342819	334	
-0.568104	-0.382785	1766	
0.127698	0.082722	7400	
-0.445339	-0.628325	8569	
0.927610	-0.133853	958	
0.955378	0.110412	6484	
-0.414431	0.530992	4287	
-0.518777	0.173212	3680	
0.295367	0.430104	3376	
0.979896	0.055309	2375	
0.037998	0.661936	2502	
0.175192	0.178166	8498	
-0.272369	0.567416	2024	
-0.055882	0.669034	6569	
0.187929	0.289402	9149	
-0.819618	-0.044000	7617	
0.019140	0.399454	2684	
0.415335	0.838339	3065	
0.003062	0.693997	5920	
-0.820230	-0.087374	3525	
-0.114889	0.551602	767	
0.267367	0.237317	3519	
0.772300	-0.302761	2757	
-0.476345	-0.689158	7210	
-0.599830	-0.574327	6183	
0.243901	0.933471	6909	
0.145633	0.313108	4324	
0.246497	0.143118	9216	
-0.151825	-0.636306	8126	
-0.296345	-0.755444	3096	
0.057416	0.610177	6942	
-0.168657	0.697439	5310	
0.878006	0.111779	1054	
0.968436	0.008489	3257	
0.653823	-0.504741	5188	
-0.459562	0.064595	8561	
0.966475	-0.086637	3188	
0.608102	0.189962	1213	
-0.145312	0.407117	4827	
-0.389030	0.493595	1999	
-0.554197	0.231887	756	
-0.207786	-0.712290	9391	
0.042754	0.479378	6869	
0.735042	-0.300972	253	
0.949080	-0.038258	2201	
0.069630	0.088140	1316	
0.349709	0.227777	4614	
0.872626	0.154021	8430	
-0.452933	0.517449	6450	
0.197484	-0.742595	5294	
0.725977	-0.317721	306	
0.488071	0.835079	3036	
-0.385615	0.544856	4232	
-0.538247	-0.056753	3046	
-0.182741	-0.843544	5960	
-0.491040	-0.412225	464	
0.437143	-0.701305	7012	
-0.579969	0.450080	6637	
-0.693633	0.045174	7406	
-0.716367	0.271391	2648	
-0.602928	0.012077	3995	
0.372312	0.408330	5668	
0.441828	-0.840207	983	
-0.365750	0.412666	4595	
0.213180	-0.788149	5184	
0.133533	-0.102802	467	
0.515889	-0.711289	4508	
-0.720660	-0.086876	419	
-0.699280	-0.003475	808	
0.432889	0.170512	583	
0.131304	0.382404	1698	
0.162450	0.234064	6966	
0.302931	0.919825	2661	
-0.151472	0.455283	1086	
-0.436700	-0.508197	4509	
0.136296	0.512630	6155	
0.197136	0.568392	2463	
0.523203	0.807866	590	
0.807088	-0.158325	7896	
-0.449405	0.053571	8358	
-0.080536	-0.815683	4417	
-0.323636	-0.831503	923	
-0.275687	0.359264	6660	
-0.008259	0.485876	4553	
-0.052991	0.476951	4269	
0.797850	-0.239211	611	
0.566280	-0.557817	3016	
0.341994	-0.909503	3360	
-0.027035	-0.884430	6874	
0.907388	-0.154468	9380	
-0.594861	-0.638889	6073	
0.617914	-0.433759	4781	
0.589850	0.311893	6757	
-0.018898	0.505733	2531	
0.537980	-0.699772	5083	
-0.786609	-0.195591	8508	
0.060867	-0.753475	1690	
-0.194775	-0.858865	8708	
-0.368860	0.018947	9055	
0.353236	0.527846	8538	
-0.163849	0.701691	5310	
-0.297781	0.284222	2919	
0.806033	-0.059316	3042	
-0.649633	-0.045565	1162	
0.099112	0.376173	6719	
-0.380006	-0.599540	5242	
-0.533691	-0.102342	4127	
0.579992	0.336228	8036	
0.443559	-0.873375	6241	
0.801136	0.524231	9438	
0.173909	0.981940	3315	
-0.803692	0.052303	6879	
0.821031	-0.462027	8124	
0.811248	-0.321089	5605	
-0.720654	-0.415022	6943	
0.095705	0.504113	8435	
0.870433	-0.050978	6982	
-0.247885	0.622874	3397	
-0.600166	-0.649974	9073	
0.550244	0.077682	8717	
0.265965	-0.797502	3303	
-0.527034	0.279707	6614	
0.447253	-0.664973	4304	
0.093171	0.203230	560	
0.267415	-0.945761	3401	
0.265813	-0.707359	8370	
0.581000	-0.625718	6769	
0.203240	0.535198	4679	
-0.730223	-0.052219	8608	
0.332370	-0.786553	5383	
0.495175	-0.612137	5380	
-0.623177	-0.394953	4964	
-0.381295	0.550758	4232	
0.532783	0.826359	3554	
0.192685	0.260679	7242	
0.473893	0.177351	841	
0.093066	-0.178026	4264	
0.678539	-0.643961	5128	
0.766591	0.513896	8266	
-0.346807	0.047174	3794	
0.221832	0.182703	9269	
-0.486474	0.108234	2256	
-0.189280	-0.766716	4146	
0.814319	-0.131699	2221	
-0.600217	0.178827	5555	
-0.535864	-0.611670	3464	
-0.262648	0.497996	4677	
-0.617299	0.431523	962	
0.490133	-0.662833	1520	
-0.632762	-0.317593	470	
-0.570479	0.200924	7704	
-0.363186	-0.807513	5982	
0.272007	0.918526	1641	
0.466865	0.292561	4331	
-0.235503	0.373113	5538	
0.834469	-0.041834	6254	
-0.295391	-0.000537	3445	
0.801916	-0.112203	1595	
0.845570	-0.022521	6534	
-0.152527	0.507994	2726	
0.063312	0.364992	1487	
-0.485812	-0.511018	5255	
