time = 38.65	Re = 1	rotation = 6.15118
-0.699980	-0.588477	8786	
-0.491858	-0.297995	9087	
-0.847958	0.395162	2268	
0.053181	0.012823	697	
-0.333246	-0.729045	2194	
-0.416266	-0.659528	5782	
-0.368594	-0.058909	307	
-0.285584	0.703520	4375	
-0.774296	0.001476	9300	
-0.628408	0.081935	2545	
0.574527	-0.463561	8014	
0.133618	0.741287	1514	
-0.058378	-0.034746	6348	
-0.327051	-0.294031	2309	
0.730645	0.192106	2094	
0.074642	0.779892	4568	
0.267654	0.009459	3283	
-0.834686	0.358230	3165	
0.818707	-0.467872	8281	
-0.896178	0.240613	5114	
0.536087	0.175875	3813	
-0.274382	0.659261	1272	
-0.199687	-0.183256	4557	
-0.532598	-0.084483	4952	
-0.352788	-0.111447	871	
-0.199956	-0.287600	6014	
0.599443	0.197820	678	
-0.333562	-0.033073	2741	
0.056038	0.875519	6847	
0.076952	0.071792	370	
-0.028443	0.321224	5252	
-0.479852	-0.197169	3990	
0.089929	-0.315269	2231	
0.561461	0.667520	1659	
0.297092	0.519869	4393	
0.098086	-0.664094	2681	
0.290693	-0.895068	9191	
0.346033	-0.136294	9031	
0.835410	0.244131	7856	
-0.797859	0.116734	5626	
-0.686518	-0.142372	7406	
-0.073230	-0.139192	4864	
-0.533417	0.579211	2065	
-0.293081	-0.890050	578	
0.580321	-0.766985	8702	
0.323312	-0.587018	1173	
-0.216534	-0.318691	4326	
-0.429432	0.411079	896	
0.894445	-0.403673	2729	
0.403775	0.449561	5322	
0.344167	-0.117935	7312	
-0.514219	-0.129161	8780	
0.525590	0.184556	7690	
0.190097	0.126131	3920	
-0.778185	0.230064	9215	
0.149182	-0.347685	8760	
0.690821	-0.631374	8303	
0.204889	-0.657349	5194	
-0.790171	0.183317	3741	
-0.506584	0.166863	1226	
0.056338	0.505225	2670	
0.799945	0.222897	6638	
0.347848	-0.769341	7135	
-0.085359	-0.828106	3096	
0.908571	0.325811	1995	
0.317391	-0.100057	1243	
0.161390	0.316922	8793	
0.514915	0.219948	8717	
-0.370034	-0.718357	3295	
-0.578849	0.034919	7073	
0.171370	0.680523	4737	
-0.838628	0.279347	4639	
0.652792	-0.715411	5588	
0.789164	-0.239343	6629	
-0.163903	-0.368091	5884	
0.623978	-0.743394	5533	
-0.421999	-0.416726	1539	
0.203472	-0.329208	8422	
-0.473767	-0.161959	5183	
-0.317116	-0.254701	2109	
0.613577	0.480860	9021	
0.081449	0.379773	4882	
0.277922	-0.753370	2278	
0.149876	-0.938329	806	
-0.018583	0.271017	7664	
-0.144834	0.587503	1196	
-0.845192	0.256640	369	
-0.307905	-0.542364	7880	
-0.482213	0.601272	3657	
0.169354	-0.781063	797	
0.957560	0.134800	3195	
0.305289	0.549404	5520	
-0.299920	-0.342373	8282	
0.856710	0.074983	3273	
0.200141	0.648726	9252	
0.605632	-0.562339	7012	
-0.509770	-0.522639	1830	
-0.287451	0.651051	1481	
0.740692	0.136364	4347	
-0.535182	-0.207194	4486	
-0.420796	0.465476	2024	
-0.760451	-0.571255	472	
-0.460014	-0.001346	6630	
0.049094	-0.811427	5332	
0.039357	0.121012	471	
0.065710	0.875389	6239	
-0.702841	0.043481	3169	
-0.321174	0.635177	6490	
0.369198	0.360745	5849	
0.215016	0.049403	3712	
0.339849	-0.128963	7312	
0.898532	0.361243	1807	
0.112322	0.216081	8498	
-0.671047	-0.234764	9353	
-0.383529	0.411231	4677	
-0.580541	0.170674	5112	
0.961640	-0.039101	9430	
0.798634	0.203671	5954	
-0.158002	-0.376007	5025	
-0.034515	-0.816298	3780	
0.431285	0.783735	6897	
0.123358	0.147766	3878	
0.085532	0.356337	3816	
0.112471	0.246169	4379	
0.733562	0.425814	7171	
-0.266667	-0.737456	5814	
-0.373169	-0.896799	3092	
0.407046	0.786277	8843	
-0.693700	-0.611827	9304	
0.872874	-0.009131	299	
-0.653749	0.393638	1945	
-0.449248	-0.409874	9458	
-0.044180	0.481542	8591	
-0.094886	0.877570	7682	
-0.082419	0.782369	2853	
0.139520	0.738399	6999	
0.648049	0.611227	9184	
-0.168001	-0.273624	6885	
0.399580	0.426286	2669	
-0.047951	0.712317	8876	
0.193447	-0.000125	3361	
0.799257	-0.139804	432	
0.080403	0.659282	2569	
0.325524	-0.157247	2888	
0.546530	-0.489957	2246	
-0.516310	-0.230823	2078	
0.544343	0.268239	8879	
-0.065315	-0.977149	7667	
0.768208	-0.569369	265	
0.245595	0.966392	2320	
-0.559026	0.582227	3497	
-0.495407	-0.800809	2160	
-0.329483	0.811853	8943	
-0.564235	-0.607658	2700	
-0.214966	0.493951	5027	
-0.576558	0.659674	8915	
0.409144	0.453308	4177	
0.820925	0.339429	1054	
0.422389	0.483931	8855	
0.781554	-0.301720	4461	
-0.297500	-0.252356	2636	
-0.241479	-0.752559	5463	
-0.108470	-0.074281	4314	
-0.166744	-0.968386	2474	
0.045064	0.750107	7794	
0.704537	0.503938	1118	
-0.547954	0.207897	4388	
-0.480030	-0.526037	1648	
0.826580	0.191712	6795	
-0.606820	-0.523239	4277	
0.663949	-0.328254	8577	
0.417921	0.423046	2489	
0.837469	0.515712	2220	
0.200945	0.111216	4432	
0.239378	-0.619109	1887	
0.154244	-0.196248	4548	
-0.805176	-0.483089	313	
-0.183297	-0.900257	5336	
-0.301204	-0.079072	2692	
0.174982	0.211206	3731	
-0.185828	-0.331200	4978	
-0.787477	-0.079942	1644	
0.772448	0.310777	7103	
-0.598622	-0.115553	7750	
-0.468598	-0.668865	703	
-0.495541	0.061438	5991	
0.399189	-0.642212	3699	
0.605894	-0.559583	7012	
-0.684425	0.161911	2963	
-0.356054	-0.237444	3448	
0.648328	0.617952	9184	
0.952074	0.102117	7065	
0.368545	0.448016	5396	
0.265831	-0.096686	3027	
0.509671	0.677494	1910	
-0.298468	-0.068000	2571	
0.802155	-0.132677	483	
0.199106	0.825070	277	
